0.1937 	WARNING 	Monitor specification not found. Creating a temporary one...
236.3630 	WARNING 	MovieStim2 dropping video frame index: 2
236.9081 	INFO 	Scanner trigger received
237.9048 	INFO 	Scanner trigger received
238.8920 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
238.9257 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
238.9257 	EXP 	gardening_120_final.mp4: autoLog = True
238.9258 	INFO 	Scanner trigger received
239.9066 	INFO 	Scanner trigger received
240.8873 	INFO 	Scanner trigger received
241.1684 	EXP 	Set gardening_120_final.mp4 playing
241.1687 	WARNING 	MovieStim2 dropping video frame index: 2
241.9103 	INFO 	Scanner trigger received
242.9236 	INFO 	Scanner trigger received
243.6854 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.7152 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
243.7152 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
243.8788 	INFO 	Scanner trigger received
244.8922 	INFO 	Scanner trigger received
245.9056 	INFO 	Scanner trigger received
246.3828 	EXP 	Set hugging_kissing_127_final.mp4 playing
246.3832 	WARNING 	MovieStim2 dropping video frame index: 2
246.8951 	INFO 	Scanner trigger received
247.8926 	INFO 	Scanner trigger received
248.8807 	INFO 	Scanner trigger received
248.9227 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.9623 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
248.9623 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
249.9104 	INFO 	Scanner trigger received
250.8912 	INFO 	Scanner trigger received
251.5538 	WARNING 	MovieStim2 dropping video frame index: 1
251.6175 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
251.6179 	WARNING 	MovieStim2 dropping video frame index: 3
251.6406 	WARNING 	MovieStim2 dropping video frame index: 4
251.7120 	WARNING 	MovieStim2 dropping video frame index: 6
251.8395 	WARNING 	MovieStim2 dropping video frame index: 9
251.8798 	INFO 	Scanner trigger received
252.0030 	WARNING 	MovieStim2 dropping video frame index: 13
252.1338 	WARNING 	MovieStim2 dropping video frame index: 16
252.2972 	WARNING 	MovieStim2 dropping video frame index: 20
252.4607 	WARNING 	MovieStim2 dropping video frame index: 24
252.5587 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
252.8803 	INFO 	Scanner trigger received
253.8874 	INFO 	Scanner trigger received
254.8960 	INFO 	Scanner trigger received
255.9095 	INFO 	Scanner trigger received
256.2109 	EXP 	Created Left probe: "beautify" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "beautify"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"beautify"', units=u'norm', win=Window(...), wrapWidth=1)
256.2173 	EXP 	Created Right probe: "perform" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "perform"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"perform"', units=u'norm', win=Window(...), wrapWidth=1)
256.9066 	INFO 	Scanner trigger received
257.8874 	INFO 	Scanner trigger received
258.7695 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.8027 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
258.8027 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
258.9008 	INFO 	Scanner trigger received
259.8816 	INFO 	Scanner trigger received
260.8951 	INFO 	Scanner trigger received
261.0780 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
261.0784 	WARNING 	MovieStim2 dropping video frame index: 2
261.1241 	WARNING 	MovieStim2 dropping video frame index: 4
261.8851 	INFO 	Scanner trigger received
262.8822 	INFO 	Scanner trigger received
263.6477 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.6738 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
263.6738 	EXP 	using_tools_168_final.mp4: autoLog = True
263.9028 	INFO 	Scanner trigger received
264.8835 	INFO 	Scanner trigger received
265.5688 	WARNING 	MovieStim2 dropping video frame index: 1
265.5695 	WARNING 	MovieStim2 dropping video frame index: 2
265.5928 	WARNING 	MovieStim2 dropping video frame index: 3
265.6595 	EXP 	Set using_tools_168_final.mp4 playing
265.6598 	WARNING 	MovieStim2 dropping video frame index: 5
265.6771 	WARNING 	MovieStim2 dropping video frame index: 6
265.6943 	WARNING 	MovieStim2 dropping video frame index: 7
265.7703 	WARNING 	MovieStim2 dropping video frame index: 9
265.8319 	WARNING 	MovieStim2 dropping video frame index: 11
265.8580 	WARNING 	MovieStim2 dropping video frame index: 12
265.8940 	INFO 	Scanner trigger received
265.9299 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
266.9291 	INFO 	Scanner trigger received
267.8961 	INFO 	Scanner trigger received
268.0981 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.1364 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
268.1364 	EXP 	exercising_98_final.mp4: autoLog = True
268.8883 	INFO 	Scanner trigger received
269.9018 	INFO 	Scanner trigger received
270.0521 	EXP 	Set exercising_98_final.mp4 playing
270.0524 	WARNING 	MovieStim2 dropping video frame index: 2
270.0982 	WARNING 	MovieStim2 dropping video frame index: 4
270.8915 	INFO 	Scanner trigger received
271.8802 	INFO 	Scanner trigger received
272.5741 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.5989 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
272.5989 	EXP 	dancing_69_final.mp4: autoLog = True
272.8931 	INFO 	Scanner trigger received
273.9066 	INFO 	Scanner trigger received
274.7761 	EXP 	Set dancing_69_final.mp4 playing
274.7764 	WARNING 	MovieStim2 dropping video frame index: 2
274.8222 	WARNING 	MovieStim2 dropping video frame index: 4
274.8807 	INFO 	Scanner trigger received
275.8790 	INFO 	Scanner trigger received
276.8908 	INFO 	Scanner trigger received
277.3442 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.3720 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
277.3720 	EXP 	playing_instrument_149_final.mp4: autoLog = True
277.8950 	INFO 	Scanner trigger received
278.9085 	INFO 	Scanner trigger received
279.8892 	WARNING 	MovieStim2 dropping video frame index: 1
279.9460 	EXP 	Set playing_instrument_149_final.mp4 playing
279.9464 	WARNING 	MovieStim2 dropping video frame index: 3
279.9711 	WARNING 	MovieStim2 dropping video frame index: 4
279.9730 	INFO 	Scanner trigger received
280.1348 	WARNING 	MovieStim2 dropping video frame index: 8
280.3474 	WARNING 	MovieStim2 dropping video frame index: 13
280.4289 	WARNING 	MovieStim2 dropping video frame index: 15
280.5925 	WARNING 	MovieStim2 dropping video frame index: 19
280.7233 	WARNING 	MovieStim2 dropping video frame index: 22
280.8049 	WARNING 	MovieStim2 dropping video frame index: 24
280.8899 	INFO 	Scanner trigger received
280.9684 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
281.9031 	INFO 	Scanner trigger received
282.4561 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.4883 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
282.4883 	EXP 	exercising_108_final.mp4: autoLog = True
282.8806 	INFO 	Scanner trigger received
283.8941 	INFO 	Scanner trigger received
284.4250 	WARNING 	MovieStim2 dropping video frame index: 1
284.4264 	WARNING 	MovieStim2 dropping video frame index: 2
284.4436 	WARNING 	MovieStim2 dropping video frame index: 3
284.5061 	EXP 	Set exercising_108_final.mp4 playing
284.5064 	WARNING 	MovieStim2 dropping video frame index: 5
284.5216 	WARNING 	MovieStim2 dropping video frame index: 6
284.6790 	WARNING 	MovieStim2 dropping video frame index: 10
284.8424 	WARNING 	MovieStim2 dropping video frame index: 14
284.8867 	INFO 	Scanner trigger received
284.9241 	WARNING 	MovieStim2 dropping video frame index: 16
285.0386 	WARNING 	MovieStim2 dropping video frame index: 19
285.2020 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
285.8930 	INFO 	Scanner trigger received
286.8855 	INFO 	Scanner trigger received
286.9142 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.9508 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
286.9508 	EXP 	teaching_158_final.mp4: autoLog = True
287.8989 	INFO 	Scanner trigger received
288.8797 	INFO 	Scanner trigger received
289.6581 	WARNING 	MovieStim2 dropping video frame index: 1
289.7002 	EXP 	Set teaching_158_final.mp4 playing
289.7005 	WARNING 	MovieStim2 dropping video frame index: 3
289.8771 	WARNING 	MovieStim2 dropping video frame index: 8
289.8859 	WARNING 	MovieStim2 dropping video frame index: 9
289.8872 	INFO 	Scanner trigger received
290.8834 	INFO 	Scanner trigger received
291.1684 	WARNING 	MovieStim2 dropping video frame index: 47
291.7241 	WARNING 	MovieStim2 dropping video frame index: 64
291.8803 	INFO 	Scanner trigger received
292.1832 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.2142 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
292.2142 	EXP 	cooking_39_final.mp4: autoLog = True
292.9008 	INFO 	Scanner trigger received
293.8816 	INFO 	Scanner trigger received
294.4569 	EXP 	Set cooking_39_final.mp4 playing
294.4573 	WARNING 	MovieStim2 dropping video frame index: 2
294.9040 	INFO 	Scanner trigger received
295.9013 	INFO 	Scanner trigger received
296.8995 	INFO 	Scanner trigger received
296.9784 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.0037 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
297.0037 	EXP 	using_tools_180_final.mp4: autoLog = True
297.8864 	INFO 	Scanner trigger received
298.8999 	INFO 	Scanner trigger received
299.0561 	WARNING 	MovieStim2 dropping video frame index: 1
299.0992 	EXP 	Set using_tools_180_final.mp4 playing
299.0995 	WARNING 	MovieStim2 dropping video frame index: 3
299.1453 	WARNING 	MovieStim2 dropping video frame index: 5
299.9063 	INFO 	Scanner trigger received
300.0444 	WARNING 	MovieStim2 dropping video frame index: 32
300.9033 	INFO 	Scanner trigger received
301.0251 	WARNING 	MovieStim2 dropping video frame index: 61
301.8912 	INFO 	Scanner trigger received
302.9047 	INFO 	Scanner trigger received
303.8854 	INFO 	Scanner trigger received
304.8989 	INFO 	Scanner trigger received
305.8797 	INFO 	Scanner trigger received
306.7863 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.8114 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
306.8114 	EXP 	arts_crafts_6_final.mp4: autoLog = True
306.9095 	INFO 	Scanner trigger received
307.8903 	INFO 	Scanner trigger received
308.8249 	WARNING 	MovieStim2 dropping video frame index: 1
308.8742 	EXP 	Set arts_crafts_6_final.mp4 playing
308.8746 	WARNING 	MovieStim2 dropping video frame index: 3
308.8822 	WARNING 	MovieStim2 dropping video frame index: 4
308.8845 	INFO 	Scanner trigger received
309.9103 	INFO 	Scanner trigger received
310.0809 	WARNING 	MovieStim2 dropping video frame index: 40
310.9074 	INFO 	Scanner trigger received
311.4071 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
311.4373 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
311.4373 	EXP 	assembly_line_16_final.mp4: autoLog = True
311.8951 	INFO 	Scanner trigger received
312.9085 	INFO 	Scanner trigger received
313.3638 	WARNING 	MovieStim2 dropping video frame index: 1
313.3688 	WARNING 	MovieStim2 dropping video frame index: 2
313.4388 	EXP 	Set assembly_line_16_final.mp4 playing
313.4391 	WARNING 	MovieStim2 dropping video frame index: 4
313.4589 	WARNING 	MovieStim2 dropping video frame index: 5
313.5500 	WARNING 	MovieStim2 dropping video frame index: 7
313.5943 	WARNING 	MovieStim2 dropping video frame index: 8
313.6654 	WARNING 	MovieStim2 dropping video frame index: 10
313.8242 	WARNING 	MovieStim2 dropping video frame index: 14
313.9059 	WARNING 	MovieStim2 dropping video frame index: 16
313.9415 	INFO 	Scanner trigger received
314.0205 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
314.9355 	INFO 	Scanner trigger received
315.8999 	INFO 	Scanner trigger received
315.9513 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.9816 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
315.9816 	EXP 	assembly_line_9_final.mp4: autoLog = True
316.8970 	INFO 	Scanner trigger received
317.9104 	INFO 	Scanner trigger received
318.0602 	WARNING 	MovieStim2 dropping video frame index: 1
318.1138 	EXP 	Set assembly_line_9_final.mp4 playing
318.1142 	WARNING 	MovieStim2 dropping video frame index: 3
318.1393 	WARNING 	MovieStim2 dropping video frame index: 4
318.2540 	WARNING 	MovieStim2 dropping video frame index: 7
318.3589 	WARNING 	MovieStim2 dropping video frame index: 9
318.3769 	WARNING 	MovieStim2 dropping video frame index: 10
318.4992 	WARNING 	MovieStim2 dropping video frame index: 13
318.6137 	WARNING 	MovieStim2 dropping video frame index: 16
318.6953 	WARNING 	MovieStim2 dropping video frame index: 18
318.8589 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
318.8963 	INFO 	Scanner trigger received
319.8955 	INFO 	Scanner trigger received
320.6096 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
320.6402 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
320.6402 	EXP 	playing_instrument_151_final.mp4: autoLog = True
320.9018 	INFO 	Scanner trigger received
321.8826 	INFO 	Scanner trigger received
322.8960 	INFO 	Scanner trigger received
322.9810 	EXP 	Set playing_instrument_151_final.mp4 playing
322.9813 	WARNING 	MovieStim2 dropping video frame index: 2
323.9021 	INFO 	Scanner trigger received
324.8993 	INFO 	Scanner trigger received
325.5124 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
325.5441 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
325.5441 	EXP 	arts_crafts_7_final.mp4: autoLog = True
325.9037 	INFO 	Scanner trigger received
326.8845 	INFO 	Scanner trigger received
327.8980 	INFO 	Scanner trigger received
328.1791 	EXP 	Set arts_crafts_7_final.mp4 playing
328.1794 	WARNING 	MovieStim2 dropping video frame index: 2
328.2252 	WARNING 	MovieStim2 dropping video frame index: 4
328.8879 	INFO 	Scanner trigger received
329.8850 	INFO 	Scanner trigger received
330.7140 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.7422 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
330.7422 	EXP 	conversation_33_final.mp4: autoLog = True
330.9057 	INFO 	Scanner trigger received
331.8864 	INFO 	Scanner trigger received
332.8999 	INFO 	Scanner trigger received
332.9840 	WARNING 	MovieStim2 dropping video frame index: 1
333.0378 	EXP 	Set conversation_33_final.mp4 playing
333.0381 	WARNING 	MovieStim2 dropping video frame index: 3
333.1126 	WARNING 	MovieStim2 dropping video frame index: 5
333.2271 	WARNING 	MovieStim2 dropping video frame index: 8
333.4396 	WARNING 	MovieStim2 dropping video frame index: 13
333.6030 	WARNING 	MovieStim2 dropping video frame index: 17
333.8155 	WARNING 	MovieStim2 dropping video frame index: 22
333.9063 	INFO 	Scanner trigger received
333.9790 	WARNING 	MovieStim2 dropping video frame index: 26
334.1425 	WARNING 	MovieStim2 dropping video frame index: 30
334.2732 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
334.8987 	INFO 	Scanner trigger received
335.5236 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.5643 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
335.5643 	EXP 	gardening_123_final.mp4: autoLog = True
335.8912 	INFO 	Scanner trigger received
336.9047 	INFO 	Scanner trigger received
337.8855 	INFO 	Scanner trigger received
338.1353 	WARNING 	MovieStim2 dropping video frame index: 1
338.1829 	EXP 	Set gardening_123_final.mp4 playing
338.1832 	WARNING 	MovieStim2 dropping video frame index: 3
338.1927 	WARNING 	MovieStim2 dropping video frame index: 4
338.8917 	INFO 	Scanner trigger received
339.8889 	INFO 	Scanner trigger received
340.6675 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.6970 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
340.6970 	EXP 	dancing_183_final.mp4: autoLog = True
340.8932 	INFO 	Scanner trigger received
341.9066 	INFO 	Scanner trigger received
342.7767 	EXP 	Set dancing_183_final.mp4 playing
342.7771 	WARNING 	MovieStim2 dropping video frame index: 2
342.8806 	INFO 	Scanner trigger received
343.9015 	INFO 	Scanner trigger received
344.9235 	INFO 	Scanner trigger received
345.3004 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.3393 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
345.3393 	EXP 	eating_90_final.mp4: autoLog = True
345.8951 	INFO 	Scanner trigger received
346.9086 	INFO 	Scanner trigger received
347.7700 	WARNING 	MovieStim2 dropping video frame index: 1
347.7771 	WARNING 	MovieStim2 dropping video frame index: 2
347.8474 	EXP 	Set eating_90_final.mp4 playing
347.8478 	WARNING 	MovieStim2 dropping video frame index: 4
347.8630 	WARNING 	MovieStim2 dropping video frame index: 5
347.8909 	INFO 	Scanner trigger received
347.9224 	WARNING 	MovieStim2 dropping video frame index: 7
347.9876 	WARNING 	MovieStim2 dropping video frame index: 9
348.0083 	WARNING 	MovieStim2 dropping video frame index: 10
348.0883 	WARNING 	MovieStim2 dropping video frame index: 12
348.1511 	WARNING 	MovieStim2 dropping video frame index: 14
348.2165 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
348.8895 	INFO 	Scanner trigger received
349.9147 	INFO 	Scanner trigger received
350.2857 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.3249 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
350.3249 	EXP 	using_tools_181_final.mp4: autoLog = True
350.8806 	INFO 	Scanner trigger received
351.8941 	INFO 	Scanner trigger received
352.3556 	WARNING 	MovieStim2 dropping video frame index: 1
