0.1767 	WARNING 	Monitor specification not found. Creating a temporary one...
220.0283 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
220.0624 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
220.0624 	EXP 	using_tools_170_final.mp4: autoLog = True
220.8798 	INFO 	Scanner trigger received
221.8932 	INFO 	Scanner trigger received
221.9735 	WARNING 	MovieStim2 dropping video frame index: 1
222.0312 	EXP 	Set using_tools_170_final.mp4 playing
222.0316 	WARNING 	MovieStim2 dropping video frame index: 3
222.0534 	WARNING 	MovieStim2 dropping video frame index: 4
222.1716 	WARNING 	MovieStim2 dropping video frame index: 7
222.3839 	WARNING 	MovieStim2 dropping video frame index: 12
222.5473 	WARNING 	MovieStim2 dropping video frame index: 16
222.7615 	WARNING 	MovieStim2 dropping video frame index: 21
222.8955 	INFO 	Scanner trigger received
222.9235 	WARNING 	MovieStim2 dropping video frame index: 25
223.0050 	WARNING 	MovieStim2 dropping video frame index: 27
223.2175 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
223.8812 	INFO 	Scanner trigger received
224.5381 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
224.5741 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
224.5741 	EXP 	conversation_26_final.mp4: autoLog = True
224.9011 	INFO 	Scanner trigger received
225.8819 	INFO 	Scanner trigger received
226.4562 	WARNING 	MovieStim2 dropping video frame index: 1
226.4575 	WARNING 	MovieStim2 dropping video frame index: 2
226.5300 	EXP 	Set conversation_26_final.mp4 playing
226.5330 	WARNING 	MovieStim2 dropping video frame index: 4
226.5491 	WARNING 	MovieStim2 dropping video frame index: 5
226.6013 	WARNING 	MovieStim2 dropping video frame index: 7
226.6667 	WARNING 	MovieStim2 dropping video frame index: 9
226.7321 	WARNING 	MovieStim2 dropping video frame index: 11
226.7975 	WARNING 	MovieStim2 dropping video frame index: 13
226.8665 	WARNING 	MovieStim2 dropping video frame index: 15
226.9038 	INFO 	Scanner trigger received
226.9284 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
227.9077 	INFO 	Scanner trigger received
228.9457 	INFO 	Scanner trigger received
229.0938 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
229.1354 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
229.1354 	EXP 	assembly_line_10_final.mp4: autoLog = True
229.8868 	INFO 	Scanner trigger received
230.9005 	INFO 	Scanner trigger received
231.8764 	EXP 	Set assembly_line_10_final.mp4 playing
231.8767 	WARNING 	MovieStim2 dropping video frame index: 2
231.8815 	WARNING 	MovieStim2 dropping video frame index: 3
231.8849 	INFO 	Scanner trigger received
232.9040 	INFO 	Scanner trigger received
233.9008 	INFO 	Scanner trigger received
234.2399 	WARNING 	MovieStim2 dropping video frame index: 74
234.4699 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
234.4965 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
234.4965 	EXP 	using_tools_162_final.mp4: autoLog = True
234.8888 	INFO 	Scanner trigger received
235.9023 	INFO 	Scanner trigger received
236.8831 	INFO 	Scanner trigger received
237.3605 	EXP 	Set using_tools_162_final.mp4 playing
237.3608 	WARNING 	MovieStim2 dropping video frame index: 2
237.9058 	INFO 	Scanner trigger received
238.9027 	INFO 	Scanner trigger received
239.0488 	WARNING 	MovieStim2 dropping video frame index: 53
239.6133 	WARNING 	MovieStim2 dropping video frame index: 70
239.8909 	INFO 	Scanner trigger received
240.9044 	INFO 	Scanner trigger received
241.8852 	INFO 	Scanner trigger received
242.2195 	EXP 	Created Left probe: "facilitate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "facilitate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"facilitate"', units=u'norm', win=Window(...), wrapWidth=1)
242.2260 	EXP 	Created Right probe: "lecture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "lecture"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"lecture"', units=u'norm', win=Window(...), wrapWidth=1)
242.8824 	INFO 	Scanner trigger received
243.8958 	INFO 	Scanner trigger received
244.8106 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
244.8438 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
244.8438 	EXP 	exercising_92_final.mp4: autoLog = True
244.8766 	INFO 	Scanner trigger received
245.8901 	INFO 	Scanner trigger received
246.7596 	EXP 	Set exercising_92_final.mp4 playing
246.7599 	WARNING 	MovieStim2 dropping video frame index: 2
246.8059 	WARNING 	MovieStim2 dropping video frame index: 4
246.8966 	INFO 	Scanner trigger received
247.4433 	WARNING 	MovieStim2 dropping video frame index: 23
247.9105 	INFO 	Scanner trigger received
248.8744 	INFO 	Scanner trigger received
249.8787 	INFO 	Scanner trigger received
250.8922 	INFO 	Scanner trigger received
251.9057 	INFO 	Scanner trigger received
252.8865 	INFO 	Scanner trigger received
253.8282 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.8672 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
253.8672 	EXP 	cooking_35_final.mp4: autoLog = True
253.9000 	INFO 	Scanner trigger received
254.8807 	INFO 	Scanner trigger received
255.7830 	EXP 	Set cooking_35_final.mp4 playing
255.7833 	WARNING 	MovieStim2 dropping video frame index: 2
255.8291 	WARNING 	MovieStim2 dropping video frame index: 4
255.8875 	INFO 	Scanner trigger received
256.8839 	INFO 	Scanner trigger received
257.8887 	WARNING 	MovieStim2 dropping video frame index: 66
257.8926 	INFO 	Scanner trigger received
258.0195 	WARNING 	MovieStim2 dropping video frame index: 70
258.3096 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.3463 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
258.3463 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
258.9021 	INFO 	Scanner trigger received
259.8828 	INFO 	Scanner trigger received
260.5562 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
260.5566 	WARNING 	MovieStim2 dropping video frame index: 2
260.6022 	WARNING 	MovieStim2 dropping video frame index: 4
260.8806 	INFO 	Scanner trigger received
261.9028 	INFO 	Scanner trigger received
262.9000 	INFO 	Scanner trigger received
263.1013 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.1357 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
263.1357 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
263.8876 	INFO 	Scanner trigger received
264.9012 	INFO 	Scanner trigger received
265.7707 	EXP 	Set hugging_kissing_124_final.mp4 playing
265.7710 	WARNING 	MovieStim2 dropping video frame index: 2
265.7800 	WARNING 	MovieStim2 dropping video frame index: 3
265.8751 	INFO 	Scanner trigger received
266.5524 	WARNING 	MovieStim2 dropping video frame index: 26
266.9048 	INFO 	Scanner trigger received
266.9775 	WARNING 	MovieStim2 dropping video frame index: 39
267.5496 	WARNING 	MovieStim2 dropping video frame index: 56
267.9091 	WARNING 	MovieStim2 dropping video frame index: 67
267.9148 	INFO 	Scanner trigger received
268.1872 	WARNING 	MovieStim2 dropping video frame index: 75
268.3122 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.3502 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
268.3502 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
268.9060 	INFO 	Scanner trigger received
269.8868 	INFO 	Scanner trigger received
270.9006 	INFO 	Scanner trigger received
271.2958 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
271.2962 	WARNING 	MovieStim2 dropping video frame index: 2
271.8816 	INFO 	Scanner trigger received
272.8825 	INFO 	Scanner trigger received
273.8127 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.8426 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
273.8426 	EXP 	dancing_59_final.mp4: autoLog = True
273.8754 	INFO 	Scanner trigger received
274.8889 	INFO 	Scanner trigger received
275.9024 	INFO 	Scanner trigger received
276.0527 	EXP 	Set dancing_59_final.mp4 playing
276.0530 	WARNING 	MovieStim2 dropping video frame index: 2
276.9087 	INFO 	Scanner trigger received
277.1122 	WARNING 	MovieStim2 dropping video frame index: 34
277.9085 	INFO 	Scanner trigger received
277.9459 	WARNING 	MovieStim2 dropping video frame index: 59
278.5912 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.6159 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
278.6159 	EXP 	playing_instrument_141_final.mp4: autoLog = True
278.8774 	INFO 	Scanner trigger received
279.8910 	INFO 	Scanner trigger received
280.5544 	WARNING 	MovieStim2 dropping video frame index: 1
280.6174 	EXP 	Set playing_instrument_141_final.mp4 playing
280.6177 	WARNING 	MovieStim2 dropping video frame index: 3
280.6379 	WARNING 	MovieStim2 dropping video frame index: 4
280.6923 	WARNING 	MovieStim2 dropping video frame index: 6
280.7120 	WARNING 	MovieStim2 dropping video frame index: 7
280.7756 	WARNING 	MovieStim2 dropping video frame index: 9
280.8446 	WARNING 	MovieStim2 dropping video frame index: 11
280.8802 	INFO 	Scanner trigger received
280.9538 	WARNING 	MovieStim2 dropping video frame index: 14
281.0191 	WARNING 	MovieStim2 dropping video frame index: 16
281.0844 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
281.9286 	INFO 	Scanner trigger received
282.8808 	INFO 	Scanner trigger received
283.1082 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
283.1438 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
283.1438 	EXP 	gardening_115_final.mp4: autoLog = True
283.8958 	INFO 	Scanner trigger received
284.8767 	INFO 	Scanner trigger received
285.1677 	WARNING 	MovieStim2 dropping video frame index: 1
285.1680 	WARNING 	MovieStim2 dropping video frame index: 2
285.2271 	EXP 	Set gardening_115_final.mp4 playing
285.2342 	WARNING 	MovieStim2 dropping video frame index: 4
285.2560 	WARNING 	MovieStim2 dropping video frame index: 5
285.3085 	WARNING 	MovieStim2 dropping video frame index: 7
285.4392 	WARNING 	MovieStim2 dropping video frame index: 11
285.6186 	WARNING 	MovieStim2 dropping video frame index: 16
285.6778 	WARNING 	MovieStim2 dropping video frame index: 18
285.9068 	WARNING 	MovieStim2 dropping video frame index: 25
285.9158 	INFO 	Scanner trigger received
286.0048 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
286.8882 	INFO 	Scanner trigger received
287.6895 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.7209 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
287.7209 	EXP 	exercising_102_final.mp4: autoLog = True
287.8844 	INFO 	Scanner trigger received
288.8978 	INFO 	Scanner trigger received
289.8786 	INFO 	Scanner trigger received
290.0327 	WARNING 	MovieStim2 dropping video frame index: 1
290.0780 	EXP 	Set exercising_102_final.mp4 playing
290.0784 	WARNING 	MovieStim2 dropping video frame index: 3
290.0900 	WARNING 	MovieStim2 dropping video frame index: 4
290.8852 	INFO 	Scanner trigger received
291.7262 	WARNING 	MovieStim2 dropping video frame index: 53
291.8822 	INFO 	Scanner trigger received
292.5968 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.6248 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
292.6248 	EXP 	eating_72_final.mp4: autoLog = True
292.8864 	INFO 	Scanner trigger received
293.8999 	INFO 	Scanner trigger received
294.8807 	INFO 	Scanner trigger received
295.4560 	EXP 	Set eating_72_final.mp4 playing
295.4563 	WARNING 	MovieStim2 dropping video frame index: 2
295.5021 	WARNING 	MovieStim2 dropping video frame index: 4
295.9032 	INFO 	Scanner trigger received
296.0088 	WARNING 	MovieStim2 dropping video frame index: 19
296.9013 	INFO 	Scanner trigger received
297.8976 	INFO 	Scanner trigger received
297.9917 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.0192 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
298.0192 	EXP 	teaching_152_final.mp4: autoLog = True
298.9020 	INFO 	Scanner trigger received
299.8827 	INFO 	Scanner trigger received
299.9676 	EXP 	Set teaching_152_final.mp4 playing
299.9679 	WARNING 	MovieStim2 dropping video frame index: 2
300.0137 	WARNING 	MovieStim2 dropping video frame index: 4
300.9054 	INFO 	Scanner trigger received
301.1935 	WARNING 	MovieStim2 dropping video frame index: 39
301.5502 	WARNING 	MovieStim2 dropping video frame index: 50
301.6486 	WARNING 	MovieStim2 dropping video frame index: 53
301.9190 	INFO 	Scanner trigger received
302.5433 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.5798 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
302.5798 	EXP 	eating_71_final.mp4: autoLog = True
302.9067 	INFO 	Scanner trigger received
303.8875 	INFO 	Scanner trigger received
304.9010 	INFO 	Scanner trigger received
305.8818 	INFO 	Scanner trigger received
306.8954 	INFO 	Scanner trigger received
307.0485 	WARNING 	MovieStim2 dropping video frame index: 1
307.0947 	EXP 	Set eating_71_final.mp4 playing
307.0950 	WARNING 	MovieStim2 dropping video frame index: 3
307.1446 	WARNING 	MovieStim2 dropping video frame index: 5
307.7129 	WARNING 	MovieStim2 dropping video frame index: 22
307.9016 	INFO 	Scanner trigger received
308.8988 	INFO 	Scanner trigger received
309.5982 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.6252 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
309.6252 	EXP 	dancing_64_final.mp4: autoLog = True
309.8868 	INFO 	Scanner trigger received
310.9002 	INFO 	Scanner trigger received
311.7698 	EXP 	Set dancing_64_final.mp4 playing
311.7701 	WARNING 	MovieStim2 dropping video frame index: 2
311.7774 	WARNING 	MovieStim2 dropping video frame index: 3
311.9067 	INFO 	Scanner trigger received
312.8952 	INFO 	Scanner trigger received
313.8843 	INFO 	Scanner trigger received
314.3184 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.3493 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
314.3493 	EXP 	arts_crafts_1_final.mp4: autoLog = True
314.9050 	INFO 	Scanner trigger received
315.8859 	INFO 	Scanner trigger received
316.7259 	WARNING 	MovieStim2 dropping video frame index: 1
316.7718 	EXP 	Set arts_crafts_1_final.mp4 playing
316.7721 	WARNING 	MovieStim2 dropping video frame index: 3
316.7806 	WARNING 	MovieStim2 dropping video frame index: 4
316.8765 	INFO 	Scanner trigger received
317.0140 	WARNING 	MovieStim2 dropping video frame index: 11
317.1121 	WARNING 	MovieStim2 dropping video frame index: 14
317.9059 	INFO 	Scanner trigger received
318.9032 	INFO 	Scanner trigger received
318.9920 	WARNING 	MovieStim2 dropping video frame index: 70
319.3176 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.3513 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
319.3513 	EXP 	arts_crafts_6_final.mp4: autoLog = True
319.9072 	INFO 	Scanner trigger received
320.8879 	INFO 	Scanner trigger received
321.3331 	WARNING 	MovieStim2 dropping video frame index: 1
321.3820 	EXP 	Set arts_crafts_6_final.mp4 playing
321.3824 	WARNING 	MovieStim2 dropping video frame index: 3
321.3906 	WARNING 	MovieStim2 dropping video frame index: 4
321.8783 	INFO 	Scanner trigger received
322.0860 	WARNING 	MovieStim2 dropping video frame index: 25
322.8915 	INFO 	Scanner trigger received
322.9206 	WARNING 	MovieStim2 dropping video frame index: 50
323.4872 	WARNING 	MovieStim2 dropping video frame index: 67
323.7978 	WARNING 	MovieStim2 dropping video frame index: 76
323.8794 	INFO 	Scanner trigger received
323.9270 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.9610 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
323.9610 	EXP 	conversation_31_final.mp4: autoLog = True
324.8764 	INFO 	Scanner trigger received
325.8899 	INFO 	Scanner trigger received
326.9034 	INFO 	Scanner trigger received
327.2826 	EXP 	Set conversation_31_final.mp4 playing
327.2829 	WARNING 	MovieStim2 dropping video frame index: 2
327.3287 	WARNING 	MovieStim2 dropping video frame index: 4
327.8934 	INFO 	Scanner trigger received
328.8905 	INFO 	Scanner trigger received
329.8227 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.8621 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
329.8621 	EXP 	exercising_98_final.mp4: autoLog = True
329.8948 	INFO 	Scanner trigger received
330.8757 	INFO 	Scanner trigger received
331.8891 	INFO 	Scanner trigger received
332.1702 	EXP 	Set exercising_98_final.mp4 playing
332.1705 	WARNING 	MovieStim2 dropping video frame index: 2
332.8793 	INFO 	Scanner trigger received
333.7201 	WARNING 	MovieStim2 dropping video frame index: 49
333.8776 	INFO 	Scanner trigger received
334.3926 	WARNING 	MovieStim2 dropping video frame index: 69
334.6960 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
334.7334 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
334.7334 	EXP 	eating_180_final.mp4: autoLog = True
334.8968 	INFO 	Scanner trigger received
335.8777 	INFO 	Scanner trigger received
336.8911 	INFO 	Scanner trigger received
336.9760 	EXP 	Set eating_180_final.mp4 playing
336.9764 	WARNING 	MovieStim2 dropping video frame index: 2
337.8968 	INFO 	Scanner trigger received
338.8940 	INFO 	Scanner trigger received
339.4892 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.5228 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
339.5228 	EXP 	cooking_39_final.mp4: autoLog = True
