0.2013 	WARNING 	Monitor specification not found. Creating a temporary one...
229.8864 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
229.9208 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
229.9208 	EXP 	teaching_155_final.mp4: autoLog = True
229.9209 	INFO 	Scanner trigger received
230.8696 	INFO 	Scanner trigger received
231.8824 	INFO 	Scanner trigger received
232.8631 	INFO 	Scanner trigger received
232.9807 	EXP 	Set teaching_155_final.mp4 playing
232.9809 	WARNING 	MovieStim2 dropping video frame index: 2
233.0269 	WARNING 	MovieStim2 dropping video frame index: 4
233.4028 	WARNING 	MovieStim2 dropping video frame index: 15
233.8771 	INFO 	Scanner trigger received
234.8665 	INFO 	Scanner trigger received
235.0048 	WARNING 	MovieStim2 dropping video frame index: 63
235.5047 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
235.5438 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
235.5438 	EXP 	dancing_61_final.mp4: autoLog = True
235.8709 	INFO 	Scanner trigger received
236.8842 	INFO 	Scanner trigger received
237.5741 	EXP 	Set dancing_61_final.mp4 playing
237.5744 	WARNING 	MovieStim2 dropping video frame index: 2
237.8740 	INFO 	Scanner trigger received
238.8711 	INFO 	Scanner trigger received
239.8700 	INFO 	Scanner trigger received
240.0855 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.1208 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
240.1208 	EXP 	assembly_line_13_final.mp4: autoLog = True
240.8727 	INFO 	Scanner trigger received
241.8863 	INFO 	Scanner trigger received
242.0444 	WARNING 	MovieStim2 dropping video frame index: 1
242.0856 	EXP 	Set assembly_line_13_final.mp4 playing
242.0859 	WARNING 	MovieStim2 dropping video frame index: 3
242.2461 	WARNING 	MovieStim2 dropping video frame index: 8
242.7692 	WARNING 	MovieStim2 dropping video frame index: 24
242.8923 	INFO 	Scanner trigger received
243.9058 	INFO 	Scanner trigger received
244.1096 	WARNING 	MovieStim2 dropping video frame index: 64
244.2077 	WARNING 	MovieStim2 dropping video frame index: 67
244.5929 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
244.6323 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
244.6323 	EXP 	exercising_95_final.mp4: autoLog = True
244.8939 	INFO 	Scanner trigger received
245.8746 	INFO 	Scanner trigger received
246.8417 	WARNING 	MovieStim2 dropping video frame index: 1
246.8914 	EXP 	Set exercising_95_final.mp4 playing
246.8918 	WARNING 	MovieStim2 dropping video frame index: 3
246.9004 	WARNING 	MovieStim2 dropping video frame index: 4
246.9034 	INFO 	Scanner trigger received
247.1990 	WARNING 	MovieStim2 dropping video frame index: 13
247.8942 	INFO 	Scanner trigger received
248.2288 	WARNING 	MovieStim2 dropping video frame index: 44
248.8913 	INFO 	Scanner trigger received
249.4011 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.4381 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
249.4381 	EXP 	using_tools_173_final.mp4: autoLog = True
249.8632 	INFO 	Scanner trigger received
250.8766 	INFO 	Scanner trigger received
251.8901 	INFO 	Scanner trigger received
251.9914 	EXP 	Set using_tools_173_final.mp4 playing
251.9917 	WARNING 	MovieStim2 dropping video frame index: 2
252.2663 	WARNING 	MovieStim2 dropping video frame index: 9
252.8714 	INFO 	Scanner trigger received
253.8937 	INFO 	Scanner trigger received
254.5204 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.5544 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
254.5544 	EXP 	arts_crafts_4_final.mp4: autoLog = True
254.8815 	INFO 	Scanner trigger received
255.8948 	INFO 	Scanner trigger received
256.8756 	INFO 	Scanner trigger received
257.8746 	WARNING 	MovieStim2 dropping video frame index: 1
257.9295 	EXP 	Set arts_crafts_4_final.mp4 playing
257.9298 	WARNING 	MovieStim2 dropping video frame index: 3
257.9491 	WARNING 	MovieStim2 dropping video frame index: 4
257.9507 	INFO 	Scanner trigger received
258.0397 	WARNING 	MovieStim2 dropping video frame index: 6
258.2001 	WARNING 	MovieStim2 dropping video frame index: 10
258.4125 	WARNING 	MovieStim2 dropping video frame index: 15
258.5759 	WARNING 	MovieStim2 dropping video frame index: 19
258.7883 	WARNING 	MovieStim2 dropping video frame index: 24
258.8763 	INFO 	Scanner trigger received
258.9518 	WARNING 	MovieStim2 dropping video frame index: 28
259.1154 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
259.8842 	INFO 	Scanner trigger received
260.3969 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
260.4390 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
260.4390 	EXP 	eating_85_final.mp4: autoLog = True
260.8641 	INFO 	Scanner trigger received
261.8776 	INFO 	Scanner trigger received
262.8910 	INFO 	Scanner trigger received
262.9787 	EXP 	Set eating_85_final.mp4 playing
262.9790 	WARNING 	MovieStim2 dropping video frame index: 2
263.6923 	WARNING 	MovieStim2 dropping video frame index: 24
263.8967 	INFO 	Scanner trigger received
264.8528 	WARNING 	MovieStim2 dropping video frame index: 58
264.8639 	WARNING 	MovieStim2 dropping video frame index: 59
264.8649 	INFO 	Scanner trigger received
265.1962 	WARNING 	MovieStim2 dropping video frame index: 69
265.5433 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
265.5717 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
265.5717 	EXP 	playing_instrument_146_final.mp4: autoLog = True
265.8661 	INFO 	Scanner trigger received
266.8795 	INFO 	Scanner trigger received
267.5556 	WARNING 	MovieStim2 dropping video frame index: 1
267.6223 	EXP 	Set playing_instrument_146_final.mp4 playing
267.6226 	WARNING 	MovieStim2 dropping video frame index: 3
267.6411 	WARNING 	MovieStim2 dropping video frame index: 4
267.7154 	WARNING 	MovieStim2 dropping video frame index: 6
267.8442 	WARNING 	MovieStim2 dropping video frame index: 9
267.8840 	INFO 	Scanner trigger received
268.0078 	WARNING 	MovieStim2 dropping video frame index: 13
268.2202 	WARNING 	MovieStim2 dropping video frame index: 18
268.3836 	WARNING 	MovieStim2 dropping video frame index: 22
268.5962 	WARNING 	MovieStim2 dropping video frame index: 27
268.7596 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
268.8950 	INFO 	Scanner trigger received
269.9004 	INFO 	Scanner trigger received
270.0712 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
270.0997 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
270.0997 	EXP 	exercising_106_final.mp4: autoLog = True
270.8844 	INFO 	Scanner trigger received
271.8651 	INFO 	Scanner trigger received
272.3769 	EXP 	Set exercising_106_final.mp4 playing
272.3773 	WARNING 	MovieStim2 dropping video frame index: 2
272.8878 	INFO 	Scanner trigger received
273.8845 	INFO 	Scanner trigger received
274.8729 	INFO 	Scanner trigger received
274.9131 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.9381 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
274.9381 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
275.8863 	INFO 	Scanner trigger received
276.8671 	INFO 	Scanner trigger received
277.8577 	WARNING 	MovieStim2 dropping video frame index: 1
277.9210 	EXP 	Set hugging_kissing_126_final.mp4 playing
277.9213 	WARNING 	MovieStim2 dropping video frame index: 3
277.9432 	WARNING 	MovieStim2 dropping video frame index: 4
277.9453 	WARNING 	MovieStim2 dropping video frame index: 5
277.9840 	INFO 	Scanner trigger received
278.0116 	WARNING 	MovieStim2 dropping video frame index: 7
278.0769 	WARNING 	MovieStim2 dropping video frame index: 9
278.1914 	WARNING 	MovieStim2 dropping video frame index: 12
278.2145 	WARNING 	MovieStim2 dropping video frame index: 13
278.3221 	WARNING 	MovieStim2 dropping video frame index: 16
278.4202 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
278.9126 	INFO 	Scanner trigger received
279.8867 	INFO 	Scanner trigger received
280.8882 	INFO 	Scanner trigger received
281.8690 	INFO 	Scanner trigger received
282.8825 	INFO 	Scanner trigger received
283.8633 	INFO 	Scanner trigger received
284.8767 	INFO 	Scanner trigger received
285.6893 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
285.7267 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
285.7267 	EXP 	dancing_68_final.mp4: autoLog = True
285.8902 	INFO 	Scanner trigger received
286.8709 	INFO 	Scanner trigger received
287.8844 	INFO 	Scanner trigger received
288.8652 	INFO 	Scanner trigger received
289.4732 	EXP 	Set dancing_68_final.mp4 playing
289.4735 	WARNING 	MovieStim2 dropping video frame index: 2
289.5193 	WARNING 	MovieStim2 dropping video frame index: 4
289.8874 	INFO 	Scanner trigger received
290.8846 	INFO 	Scanner trigger received
291.8817 	INFO 	Scanner trigger received
291.9971 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.0363 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
292.0363 	EXP 	eating_76_final.mp4: autoLog = True
292.8863 	INFO 	Scanner trigger received
293.8671 	INFO 	Scanner trigger received
294.0827 	EXP 	Set eating_76_final.mp4 playing
294.0830 	WARNING 	MovieStim2 dropping video frame index: 2
294.1289 	WARNING 	MovieStim2 dropping video frame index: 4
294.8897 	INFO 	Scanner trigger received
295.6001 	WARNING 	MovieStim2 dropping video frame index: 48
295.8868 	INFO 	Scanner trigger received
296.6141 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.6459 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
296.6459 	EXP 	conversation_30_final.mp4: autoLog = True
296.8748 	INFO 	Scanner trigger received
297.8883 	INFO 	Scanner trigger received
298.8690 	INFO 	Scanner trigger received
299.3790 	EXP 	Set conversation_30_final.mp4 playing
299.3815 	WARNING 	MovieStim2 dropping video frame index: 2
299.4250 	WARNING 	MovieStim2 dropping video frame index: 4
299.8917 	INFO 	Scanner trigger received
300.8891 	INFO 	Scanner trigger received
301.8768 	INFO 	Scanner trigger received
301.9010 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.9257 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
301.9257 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
302.8738 	INFO 	Scanner trigger received
303.8873 	INFO 	Scanner trigger received
304.2665 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
304.2668 	WARNING 	MovieStim2 dropping video frame index: 2
304.3126 	WARNING 	MovieStim2 dropping video frame index: 4
304.8776 	INFO 	Scanner trigger received
305.8747 	INFO 	Scanner trigger received
306.7878 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.8133 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
306.8133 	EXP 	cooking_38_final.mp4: autoLog = True
306.8787 	INFO 	Scanner trigger received
307.8921 	INFO 	Scanner trigger received
308.8729 	INFO 	Scanner trigger received
309.6771 	EXP 	Set cooking_38_final.mp4 playing
309.6774 	WARNING 	MovieStim2 dropping video frame index: 2
309.7231 	WARNING 	MovieStim2 dropping video frame index: 4
309.8706 	INFO 	Scanner trigger received
310.8927 	INFO 	Scanner trigger received
311.8895 	INFO 	Scanner trigger received
312.2049 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.2402 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
312.2402 	EXP 	using_tools_166_final.mp4: autoLog = True
312.8941 	INFO 	Scanner trigger received
313.8748 	INFO 	Scanner trigger received
314.3521 	EXP 	Set using_tools_166_final.mp4 playing
314.3524 	WARNING 	MovieStim2 dropping video frame index: 2
314.8639 	INFO 	Scanner trigger received
315.2155 	WARNING 	MovieStim2 dropping video frame index: 28
315.8859 	INFO 	Scanner trigger received
316.8646 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.8988 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
316.8988 	EXP 	using_tools_162_final.mp4: autoLog = True
316.8989 	INFO 	Scanner trigger received
317.8797 	INFO 	Scanner trigger received
318.8931 	INFO 	Scanner trigger received
318.9781 	EXP 	Set using_tools_162_final.mp4 playing
318.9784 	WARNING 	MovieStim2 dropping video frame index: 2
319.8744 	INFO 	Scanner trigger received
320.8650 	INFO 	Scanner trigger received
321.8681 	INFO 	Scanner trigger received
322.8815 	INFO 	Scanner trigger received
323.5092 	EXP 	Created Left probe: "feed" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "feed"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"feed"', units=u'norm', win=Window(...), wrapWidth=1)
323.5157 	EXP 	Created Right probe: "operate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "operate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"operate"', units=u'norm', win=Window(...), wrapWidth=1)
323.8787 	INFO 	Scanner trigger received
324.8921 	INFO 	Scanner trigger received
325.8729 	INFO 	Scanner trigger received
326.0613 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.0854 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
326.0854 	EXP 	eating_72_final.mp4: autoLog = True
326.8700 	INFO 	Scanner trigger received
327.8836 	INFO 	Scanner trigger received
328.2627 	EXP 	Set eating_72_final.mp4 playing
328.2630 	WARNING 	MovieStim2 dropping video frame index: 2
328.3087 	WARNING 	MovieStim2 dropping video frame index: 4
328.8736 	INFO 	Scanner trigger received
329.8708 	INFO 	Scanner trigger received
330.8912 	INFO 	Scanner trigger received
331.8720 	INFO 	Scanner trigger received
332.8854 	INFO 	Scanner trigger received
333.8662 	INFO 	Scanner trigger received
334.8797 	INFO 	Scanner trigger received
335.8931 	INFO 	Scanner trigger received
336.0011 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.0403 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
336.0403 	EXP 	playing_instrument_141_final.mp4: autoLog = True
336.8903 	INFO 	Scanner trigger received
337.8710 	INFO 	Scanner trigger received
337.9481 	WARNING 	MovieStim2 dropping video frame index: 1
338.0095 	EXP 	Set playing_instrument_141_final.mp4 playing
338.0098 	WARNING 	MovieStim2 dropping video frame index: 3
338.0282 	WARNING 	MovieStim2 dropping video frame index: 4
338.0838 	WARNING 	MovieStim2 dropping video frame index: 6
338.1492 	WARNING 	MovieStim2 dropping video frame index: 8
338.2145 	WARNING 	MovieStim2 dropping video frame index: 10
338.2799 	WARNING 	MovieStim2 dropping video frame index: 12
338.3453 	WARNING 	MovieStim2 dropping video frame index: 14
338.4107 	WARNING 	MovieStim2 dropping video frame index: 16
338.4761 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
338.9087 	INFO 	Scanner trigger received
339.9182 	INFO 	Scanner trigger received
340.4976 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.5354 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
340.5354 	EXP 	conversation_26_final.mp4: autoLog = True
340.8951 	INFO 	Scanner trigger received
341.8758 	INFO 	Scanner trigger received
342.8893 	INFO 	Scanner trigger received
342.9728 	WARNING 	MovieStim2 dropping video frame index: 1
342.9760 	WARNING 	MovieStim2 dropping video frame index: 2
343.0435 	EXP 	Set conversation_26_final.mp4 playing
343.0438 	WARNING 	MovieStim2 dropping video frame index: 4
343.0632 	WARNING 	MovieStim2 dropping video frame index: 5
343.1196 	WARNING 	MovieStim2 dropping video frame index: 7
343.1837 	WARNING 	MovieStim2 dropping video frame index: 9
343.2492 	WARNING 	MovieStim2 dropping video frame index: 11
343.3145 	WARNING 	MovieStim2 dropping video frame index: 13
343.3848 	WARNING 	MovieStim2 dropping video frame index: 15
343.4452 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
343.9226 	INFO 	Scanner trigger received
344.8811 	INFO 	Scanner trigger received
345.5152 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.5536 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
345.5536 	EXP 	dancing_59_final.mp4: autoLog = True
345.8805 	INFO 	Scanner trigger received
346.8940 	INFO 	Scanner trigger received
347.8748 	INFO 	Scanner trigger received
348.8884 	INFO 	Scanner trigger received
348.9732 	EXP 	Set dancing_59_final.mp4 playing
348.9735 	WARNING 	MovieStim2 dropping video frame index: 2
349.8944 	INFO 	Scanner trigger received
350.3925 	WARNING 	MovieStim2 dropping video frame index: 45
350.6566 	WARNING 	MovieStim2 dropping video frame index: 53
350.8917 	INFO 	Scanner trigger received
351.5013 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
351.5364 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
351.5364 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
351.8635 	INFO 	Scanner trigger received
352.8767 	INFO 	Scanner trigger received
353.4521 	EXP 	Set hugging_kissing_124_final.mp4 playing
353.4524 	WARNING 	MovieStim2 dropping video frame index: 2
353.4982 	WARNING 	MovieStim2 dropping video frame index: 4
353.8671 	INFO 	Scanner trigger received
354.5280 	WARNING 	MovieStim2 dropping video frame index: 35
354.8975 	INFO 	Scanner trigger received
355.8687 	INFO 	Scanner trigger received
355.9809 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.0153 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
356.0153 	EXP 	assembly_line_10_final.mp4: autoLog = True
356.8652 	INFO 	Scanner trigger received
357.8788 	INFO 	Scanner trigger received
