0.1875 	WARNING 	Monitor specification not found. Creating a temporary one...
226.0286 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
226.0286 	EXP 	cooking_39_final.mp4: autoLog = True
226.9113 	INFO 	Scanner trigger received (1)
227.8921 	INFO 	Scanner trigger received (1)
228.4673 	EXP 	Set cooking_39_final.mp4 playing
228.4677 	WARNING 	MovieStim2 dropping video frame index: 2
228.4782 	WARNING 	MovieStim2 dropping video frame index: 3
228.8820 	INFO 	Scanner trigger received (3)
229.9118 	INFO 	Scanner trigger received (3)
230.9091 	INFO 	Scanner trigger received (3)
231.0340 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.0632 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
231.0632 	EXP 	assembly_line_16_final.mp4: autoLog = True
231.8806 	INFO 	Scanner trigger received (1)
232.8940 	INFO 	Scanner trigger received (1)
232.9926 	WARNING 	MovieStim2 dropping video frame index: 1
232.9995 	WARNING 	MovieStim2 dropping video frame index: 2
233.0647 	EXP 	Set assembly_line_16_final.mp4 playing
233.0650 	WARNING 	MovieStim2 dropping video frame index: 4
233.1395 	WARNING 	MovieStim2 dropping video frame index: 6
233.2539 	WARNING 	MovieStim2 dropping video frame index: 9
233.3684 	WARNING 	MovieStim2 dropping video frame index: 12
233.5318 	WARNING 	MovieStim2 dropping video frame index: 16
233.6463 	WARNING 	MovieStim2 dropping video frame index: 19
233.8097 	WARNING 	MovieStim2 dropping video frame index: 23
233.9006 	INFO 	Scanner trigger received (3)
233.9731 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
234.8919 	INFO 	Scanner trigger received (3)
235.5182 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
235.5584 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
235.5584 	EXP 	conversation_31_final.mp4: autoLog = True
235.8854 	INFO 	Scanner trigger received (1)
236.8989 	INFO 	Scanner trigger received (1)
237.9123 	INFO 	Scanner trigger received (1)
238.0626 	EXP 	Set conversation_31_final.mp4 playing
238.0629 	WARNING 	MovieStim2 dropping video frame index: 2
238.1087 	WARNING 	MovieStim2 dropping video frame index: 4
238.9022 	INFO 	Scanner trigger received (3)
239.8741 	WARNING 	MovieStim2 dropping video frame index: 57
239.8794 	INFO 	Scanner trigger received (3)
240.5835 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.6094 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
240.6094 	EXP 	arts_crafts_6_final.mp4: autoLog = True
240.9036 	INFO 	Scanner trigger received (1)
241.8844 	INFO 	Scanner trigger received (1)
242.7221 	WARNING 	MovieStim2 dropping video frame index: 1
242.7703 	EXP 	Set arts_crafts_6_final.mp4 playing
242.7706 	WARNING 	MovieStim2 dropping video frame index: 3
242.7784 	WARNING 	MovieStim2 dropping video frame index: 4
242.9074 	INFO 	Scanner trigger received (3)
243.9045 	INFO 	Scanner trigger received (3)
244.8927 	INFO 	Scanner trigger received (3)
245.2590 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.2844 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
245.2844 	EXP 	using_tools_180_final.mp4: autoLog = True
245.9056 	INFO 	Scanner trigger received (1)
246.8864 	INFO 	Scanner trigger received (1)
247.4373 	WARNING 	MovieStim2 dropping video frame index: 1
247.4780 	EXP 	Set using_tools_180_final.mp4 playing
247.4783 	WARNING 	MovieStim2 dropping video frame index: 3
247.5241 	WARNING 	MovieStim2 dropping video frame index: 5
247.8927 	INFO 	Scanner trigger received (3)
248.8899 	INFO 	Scanner trigger received (3)
249.6491 	WARNING 	MovieStim2 dropping video frame index: 68
249.6982 	WARNING 	MovieStim2 dropping video frame index: 70
249.8870 	INFO 	Scanner trigger received (3)
249.9743 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.0085 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
250.0085 	EXP 	gardening_120_final.mp4: autoLog = True
250.8912 	INFO 	Scanner trigger received (1)
251.9046 	INFO 	Scanner trigger received (1)
252.0555 	EXP 	Set gardening_120_final.mp4 playing
252.0558 	WARNING 	MovieStim2 dropping video frame index: 2
252.8860 	INFO 	Scanner trigger received (3)
252.9510 	WARNING 	MovieStim2 dropping video frame index: 29
253.9080 	INFO 	Scanner trigger received (3)
254.5709 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.6017 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
254.6017 	EXP 	eating_86_final.mp4: autoLog = True
254.8960 	INFO 	Scanner trigger received (1)
255.9095 	INFO 	Scanner trigger received (1)
256.8902 	INFO 	Scanner trigger received (1)
257.7761 	EXP 	Set eating_86_final.mp4 playing
257.7764 	WARNING 	MovieStim2 dropping video frame index: 2
257.8879 	INFO 	Scanner trigger received (3)
258.9102 	INFO 	Scanner trigger received (3)
259.9073 	INFO 	Scanner trigger received (3)
260.2721 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
260.3065 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
260.3065 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
260.8950 	INFO 	Scanner trigger received (1)
261.9085 	INFO 	Scanner trigger received (1)
262.7780 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
262.7783 	WARNING 	MovieStim2 dropping video frame index: 2
262.7867 	WARNING 	MovieStim2 dropping video frame index: 3
262.8826 	INFO 	Scanner trigger received (3)
263.9033 	INFO 	Scanner trigger received (3)
264.8928 	INFO 	Scanner trigger received (3)
265.3017 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
265.3411 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
265.3411 	EXP 	exercising_98_final.mp4: autoLog = True
265.8969 	INFO 	Scanner trigger received (1)
266.9104 	INFO 	Scanner trigger received (1)
267.8912 	INFO 	Scanner trigger received (1)
268.5646 	EXP 	Set exercising_98_final.mp4 playing
268.5649 	WARNING 	MovieStim2 dropping video frame index: 2
268.6107 	WARNING 	MovieStim2 dropping video frame index: 4
268.8813 	INFO 	Scanner trigger received (3)
269.8801 	INFO 	Scanner trigger received (3)
270.9081 	INFO 	Scanner trigger received (3)
271.0827 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.1113 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
271.1113 	EXP 	eating_180_final.mp4: autoLog = True
271.8960 	INFO 	Scanner trigger received (1)
272.9095 	INFO 	Scanner trigger received (1)
273.2220 	WARNING 	MovieStim2 dropping video frame index: 1
273.2559 	EXP 	Set eating_180_final.mp4 playing
273.2562 	WARNING 	MovieStim2 dropping video frame index: 3
273.6453 	WARNING 	MovieStim2 dropping video frame index: 15
273.9178 	INFO 	Scanner trigger received (3)
274.5771 	WARNING 	MovieStim2 dropping video frame index: 43
274.8877 	WARNING 	MovieStim2 dropping video frame index: 52
274.9043 	INFO 	Scanner trigger received (3)
275.6721 	WARNING 	MovieStim2 dropping video frame index: 75
275.6791 	WARNING 	MovieStim2 dropping video frame index: 76
275.8423 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
275.8680 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
275.8680 	EXP 	using_tools_168_final.mp4: autoLog = True
275.9009 	INFO 	Scanner trigger received (1)
276.8816 	INFO 	Scanner trigger received (1)
277.8950 	INFO 	Scanner trigger received (1)
278.7785 	WARNING 	MovieStim2 dropping video frame index: 1
278.7798 	WARNING 	MovieStim2 dropping video frame index: 2
278.7991 	WARNING 	MovieStim2 dropping video frame index: 3
278.8666 	EXP 	Set using_tools_168_final.mp4 playing
278.8670 	WARNING 	MovieStim2 dropping video frame index: 5
278.8849 	WARNING 	MovieStim2 dropping video frame index: 6
278.9027 	WARNING 	MovieStim2 dropping video frame index: 7
278.9087 	INFO 	Scanner trigger received (3)
278.9759 	WARNING 	MovieStim2 dropping video frame index: 9
279.0395 	WARNING 	MovieStim2 dropping video frame index: 11
279.1048 	WARNING 	MovieStim2 dropping video frame index: 13
279.1717 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
279.9438 	INFO 	Scanner trigger received (3)
280.8865 	INFO 	Scanner trigger received (3)
281.8999 	INFO 	Scanner trigger received (1)
282.8806 	INFO 	Scanner trigger received (1)
283.8941 	INFO 	Scanner trigger received (2)
284.9075 	INFO 	Scanner trigger received (2)
285.8971 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
285.9373 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
285.9373 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
285.9374 	INFO 	Scanner trigger received (1)
286.8855 	INFO 	Scanner trigger received (1)
287.8997 	INFO 	Scanner trigger received (1)
288.2662 	WARNING 	MovieStim2 dropping video frame index: 1
288.3310 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
288.3313 	WARNING 	MovieStim2 dropping video frame index: 3
288.3512 	WARNING 	MovieStim2 dropping video frame index: 4
288.4240 	WARNING 	MovieStim2 dropping video frame index: 6
288.5074 	WARNING 	MovieStim2 dropping video frame index: 8
288.6347 	WARNING 	MovieStim2 dropping video frame index: 11
288.8472 	WARNING 	MovieStim2 dropping video frame index: 16
288.8800 	INFO 	Scanner trigger received (3)
289.0107 	WARNING 	MovieStim2 dropping video frame index: 20
289.0959 	WARNING 	MovieStim2 dropping video frame index: 22
289.3048 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
289.8860 	INFO 	Scanner trigger received (3)
290.7880 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.8248 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
290.8248 	EXP 	teaching_158_final.mp4: autoLog = True
290.8902 	INFO 	Scanner trigger received (1)
291.9036 	INFO 	Scanner trigger received (1)
292.8844 	INFO 	Scanner trigger received (1)
293.6311 	WARNING 	MovieStim2 dropping video frame index: 1
293.6723 	EXP 	Set teaching_158_final.mp4 playing
293.6726 	WARNING 	MovieStim2 dropping video frame index: 3
293.7347 	WARNING 	MovieStim2 dropping video frame index: 5
293.8982 	WARNING 	MovieStim2 dropping video frame index: 10
293.9184 	INFO 	Scanner trigger received (3)
293.9963 	WARNING 	MovieStim2 dropping video frame index: 13
294.2578 	WARNING 	MovieStim2 dropping video frame index: 21
294.8299 	WARNING 	MovieStim2 dropping video frame index: 38
294.8890 	INFO 	Scanner trigger received (3)
295.4020 	WARNING 	MovieStim2 dropping video frame index: 55
295.8871 	INFO 	Scanner trigger received (3)
295.9414 	WARNING 	MovieStim2 dropping video frame index: 71
295.9905 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
296.1617 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.1867 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
296.1867 	EXP 	dancing_62_final.mp4: autoLog = True
296.9056 	INFO 	Scanner trigger received (1)
297.8864 	INFO 	Scanner trigger received (1)
298.8999 	INFO 	Scanner trigger received (1)
299.1815 	EXP 	Set dancing_62_final.mp4 playing
299.1827 	WARNING 	MovieStim2 dropping video frame index: 2
299.2271 	WARNING 	MovieStim2 dropping video frame index: 4
299.8899 	INFO 	Scanner trigger received (3)
300.7472 	WARNING 	MovieStim2 dropping video frame index: 49
300.7962 	WARNING 	MovieStim2 dropping video frame index: 51
300.8869 	INFO 	Scanner trigger received (3)
301.0088 	WARNING 	MovieStim2 dropping video frame index: 57
301.3683 	WARNING 	MovieStim2 dropping video frame index: 68
301.7018 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.7277 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
301.7277 	EXP 	dancing_69_final.mp4: autoLog = True
301.8912 	INFO 	Scanner trigger received (1)
302.9048 	INFO 	Scanner trigger received (1)
303.8855 	INFO 	Scanner trigger received (1)
304.8988 	INFO 	Scanner trigger received (1)
305.8797 	INFO 	Scanner trigger received (1)
306.4556 	EXP 	Set dancing_69_final.mp4 playing
306.4559 	WARNING 	MovieStim2 dropping video frame index: 2
306.5011 	WARNING 	MovieStim2 dropping video frame index: 4
306.9023 	INFO 	Scanner trigger received (3)
307.3021 	WARNING 	MovieStim2 dropping video frame index: 28
307.8993 	INFO 	Scanner trigger received (3)
308.7078 	WARNING 	MovieStim2 dropping video frame index: 70
308.8963 	INFO 	Scanner trigger received (3)
309.0358 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.0672 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
309.0672 	EXP 	exercising_108_final.mp4: autoLog = True
309.8845 	INFO 	Scanner trigger received (1)
310.8979 	INFO 	Scanner trigger received (1)
311.2352 	WARNING 	MovieStim2 dropping video frame index: 1
311.2366 	WARNING 	MovieStim2 dropping video frame index: 2
311.2540 	WARNING 	MovieStim2 dropping video frame index: 3
311.3137 	EXP 	Set exercising_108_final.mp4 playing
311.3140 	WARNING 	MovieStim2 dropping video frame index: 5
311.3292 	WARNING 	MovieStim2 dropping video frame index: 6
311.4048 	WARNING 	MovieStim2 dropping video frame index: 8
311.5684 	WARNING 	MovieStim2 dropping video frame index: 12
311.7318 	WARNING 	MovieStim2 dropping video frame index: 16
311.8463 	WARNING 	MovieStim2 dropping video frame index: 19
311.8863 	INFO 	Scanner trigger received (3)
312.0098 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
312.9237 	INFO 	Scanner trigger received (3)
313.7023 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
313.7421 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
313.7421 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
313.9057 	INFO 	Scanner trigger received (1)
314.8864 	INFO 	Scanner trigger received (1)
315.7559 	EXP 	Set hugging_kissing_127_final.mp4 playing
315.7563 	WARNING 	MovieStim2 dropping video frame index: 2
315.9110 	INFO 	Scanner trigger received (3)
316.2108 	WARNING 	MovieStim2 dropping video frame index: 16
316.3088 	WARNING 	MovieStim2 dropping video frame index: 19
316.9062 	INFO 	Scanner trigger received (3)
317.8127 	WARNING 	MovieStim2 dropping video frame index: 64
317.9032 	INFO 	Scanner trigger received (3)
318.8913 	INFO 	Scanner trigger received (1)
319.9046 	INFO 	Scanner trigger received (1)
320.2392 	EXP 	Created Left probe: "fabricate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "fabricate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fabricate"', units=u'norm', win=Window(...), wrapWidth=1)
320.2452 	EXP 	Created Right probe: "hug" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "hug"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"hug"', units=u'norm', win=Window(...), wrapWidth=1)
320.9018 	INFO 	Scanner trigger received (3)
321.3268 	DATA 	Serial response 1
321.8826 	INFO 	Scanner trigger received (3)
322.8960 	INFO 	Scanner trigger received (1)
323.9095 	INFO 	Scanner trigger received (1)
324.8903 	INFO 	Scanner trigger received (1)
325.9038 	INFO 	Scanner trigger received (2)
326.8845 	INFO 	Scanner trigger received (2)
327.8952 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.9307 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
327.9307 	EXP 	gardening_118_final.mp4: autoLog = True
327.9308 	INFO 	Scanner trigger received (1)
328.9115 	INFO 	Scanner trigger received (1)
329.8923 	INFO 	Scanner trigger received (1)
330.4554 	WARNING 	MovieStim2 dropping video frame index: 1
330.5001 	EXP 	Set gardening_118_final.mp4 playing
330.5004 	WARNING 	MovieStim2 dropping video frame index: 3
330.5082 	WARNING 	MovieStim2 dropping video frame index: 4
330.8899 	INFO 	Scanner trigger received (3)
331.0858 	WARNING 	MovieStim2 dropping video frame index: 21
331.4454 	WARNING 	MovieStim2 dropping video frame index: 32
331.9118 	INFO 	Scanner trigger received (3)
332.1156 	WARNING 	MovieStim2 dropping video frame index: 52
332.5896 	WARNING 	MovieStim2 dropping video frame index: 66
332.8511 	WARNING 	MovieStim2 dropping video frame index: 74
332.9105 	INFO 	Scanner trigger received (3)
332.9954 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.0306 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
333.0306 	EXP 	using_tools_166_final.mp4: autoLog = True
333.8807 	INFO 	Scanner trigger received (1)
334.8942 	INFO 	Scanner trigger received (1)
335.1752 	EXP 	Set using_tools_166_final.mp4 playing
335.1755 	WARNING 	MovieStim2 dropping video frame index: 2
335.7934 	WARNING 	MovieStim2 dropping video frame index: 21
335.8915 	WARNING 	MovieStim2 dropping video frame index: 24
335.8973 	INFO 	Scanner trigger received (3)
336.7252 	WARNING 	MovieStim2 dropping video frame index: 49
336.8834 	INFO 	Scanner trigger received (3)
336.9388 	WARNING 	MovieStim2 dropping video frame index: 55
337.7268 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
337.7547 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
337.7547 	EXP 	exercising_106_final.mp4: autoLog = True
337.8855 	INFO 	Scanner trigger received (1)
338.8997 	INFO 	Scanner trigger received (1)
339.6705 	EXP 	Set exercising_106_final.mp4 playing
339.6708 	WARNING 	MovieStim2 dropping video frame index: 2
339.7656 	WARNING 	MovieStim2 dropping video frame index: 5
339.8887 	INFO 	Scanner trigger received (3)
340.8859 	INFO 	Scanner trigger received (3)
340.9589 	WARNING 	MovieStim2 dropping video frame index: 41
341.0569 	WARNING 	MovieStim2 dropping video frame index: 44
341.8840 	INFO 	Scanner trigger received (3)
342.1952 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.2336 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
342.2336 	EXP 	eating_76_final.mp4: autoLog = True
342.8875 	INFO 	Scanner trigger received (1)
343.9009 	INFO 	Scanner trigger received (1)
344.8817 	INFO 	Scanner trigger received (1)
345.1627 	EXP 	Set eating_76_final.mp4 playing
345.1629 	WARNING 	MovieStim2 dropping video frame index: 2
345.2087 	WARNING 	MovieStim2 dropping video frame index: 4
345.9039 	INFO 	Scanner trigger received (3)
346.9012 	INFO 	Scanner trigger received (3)
347.6919 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
