0.2034 	WARNING 	Monitor specification not found. Creating a temporary one...
240.9085 	EXP 	Created Left probe: "banquet" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "banquet"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"banquet"', units=u'norm', win=Window(...), wrapWidth=1)
240.9150 	EXP 	Created Right probe: "cuddle" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "cuddle"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cuddle"', units=u'norm', win=Window(...), wrapWidth=1)
241.8987 	INFO 	Scanner trigger received
242.9123 	INFO 	Scanner trigger received
243.4647 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.5007 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
243.5007 	EXP 	eating_81_final.mp4: autoLog = True
243.8930 	INFO 	Scanner trigger received
244.9064 	INFO 	Scanner trigger received
245.8872 	INFO 	Scanner trigger received
246.7568 	EXP 	Set eating_81_final.mp4 playing
246.7571 	WARNING 	MovieStim2 dropping video frame index: 2
246.8028 	WARNING 	MovieStim2 dropping video frame index: 4
246.8958 	INFO 	Scanner trigger received
247.9072 	INFO 	Scanner trigger received
248.9038 	INFO 	Scanner trigger received
249.2874 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.3199 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
249.3199 	EXP 	using_tools_164_final.mp4: autoLog = True
249.9084 	INFO 	Scanner trigger received
250.8892 	INFO 	Scanner trigger received
251.9026 	INFO 	Scanner trigger received
252.5760 	EXP 	Set using_tools_164_final.mp4 playing
252.5763 	WARNING 	MovieStim2 dropping video frame index: 2
252.6221 	WARNING 	MovieStim2 dropping video frame index: 4
252.8925 	INFO 	Scanner trigger received
253.8894 	INFO 	Scanner trigger received
254.8871 	INFO 	Scanner trigger received
255.1048 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
255.1391 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
255.1391 	EXP 	dancing_60_final.mp4: autoLog = True
255.8911 	INFO 	Scanner trigger received
256.9046 	INFO 	Scanner trigger received
257.7542 	WARNING 	MovieStim2 dropping video frame index: 1
257.8068 	EXP 	Set dancing_60_final.mp4 playing
257.8071 	WARNING 	MovieStim2 dropping video frame index: 3
257.8861 	INFO 	Scanner trigger received
258.8958 	INFO 	Scanner trigger received
259.8956 	INFO 	Scanner trigger received
260.3317 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
260.3699 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
260.3699 	EXP 	gardening_117_final.mp4: autoLog = True
260.8930 	INFO 	Scanner trigger received
261.9065 	INFO 	Scanner trigger received
262.5862 	WARNING 	MovieStim2 dropping video frame index: 1
262.6498 	EXP 	Set gardening_117_final.mp4 playing
262.6501 	WARNING 	MovieStim2 dropping video frame index: 3
262.7241 	WARNING 	MovieStim2 dropping video frame index: 5
262.8384 	WARNING 	MovieStim2 dropping video frame index: 8
262.9271 	INFO 	Scanner trigger received
263.0511 	WARNING 	MovieStim2 dropping video frame index: 13
263.2144 	WARNING 	MovieStim2 dropping video frame index: 17
263.4270 	WARNING 	MovieStim2 dropping video frame index: 22
263.5903 	WARNING 	MovieStim2 dropping video frame index: 26
263.7538 	WARNING 	MovieStim2 dropping video frame index: 30
263.8891 	INFO 	Scanner trigger received
263.9663 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
264.8882 	INFO 	Scanner trigger received
265.1211 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
265.1593 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
265.1593 	EXP 	playing_instrument_143_final.mp4: autoLog = True
265.9113 	INFO 	Scanner trigger received
266.8921 	INFO 	Scanner trigger received
267.0479 	WARNING 	MovieStim2 dropping video frame index: 1
267.0914 	EXP 	Set playing_instrument_143_final.mp4 playing
267.0918 	WARNING 	MovieStim2 dropping video frame index: 3
267.1022 	WARNING 	MovieStim2 dropping video frame index: 4
267.8984 	INFO 	Scanner trigger received
268.8956 	INFO 	Scanner trigger received
269.6260 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.6564 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
269.6564 	EXP 	arts_crafts_3_final.mp4: autoLog = True
269.9161 	INFO 	Scanner trigger received
270.8969 	INFO 	Scanner trigger received
271.9103 	INFO 	Scanner trigger received
272.0636 	WARNING 	MovieStim2 dropping video frame index: 1
272.0644 	WARNING 	MovieStim2 dropping video frame index: 2
272.1300 	EXP 	Set arts_crafts_3_final.mp4 playing
272.1303 	WARNING 	MovieStim2 dropping video frame index: 4
272.1500 	WARNING 	MovieStim2 dropping video frame index: 5
272.2060 	WARNING 	MovieStim2 dropping video frame index: 7
272.2702 	WARNING 	MovieStim2 dropping video frame index: 9
272.3355 	WARNING 	MovieStim2 dropping video frame index: 11
272.4010 	WARNING 	MovieStim2 dropping video frame index: 13
272.4663 	WARNING 	MovieStim2 dropping video frame index: 15
272.5375 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
272.9027 	INFO 	Scanner trigger received
273.9058 	INFO 	Scanner trigger received
274.6031 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.6401 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
274.6401 	EXP 	cooking_37_final.mp4: autoLog = True
274.9017 	INFO 	Scanner trigger received
275.9151 	INFO 	Scanner trigger received
276.5559 	EXP 	Set cooking_37_final.mp4 playing
276.5562 	WARNING 	MovieStim2 dropping video frame index: 2
276.6020 	WARNING 	MovieStim2 dropping video frame index: 4
276.9053 	INFO 	Scanner trigger received
277.9099 	INFO 	Scanner trigger received
278.9317 	INFO 	Scanner trigger received
279.1262 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.1517 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
279.1517 	EXP 	exercising_93_final.mp4: autoLog = True
279.9036 	INFO 	Scanner trigger received
280.9171 	INFO 	Scanner trigger received
281.6719 	WARNING 	MovieStim2 dropping video frame index: 1
281.6915 	WARNING 	MovieStim2 dropping video frame index: 2
281.7579 	EXP 	Set exercising_93_final.mp4 playing
281.7582 	WARNING 	MovieStim2 dropping video frame index: 4
281.7858 	WARNING 	MovieStim2 dropping video frame index: 5
281.8819 	WARNING 	MovieStim2 dropping video frame index: 8
281.9184 	INFO 	Scanner trigger received
282.0453 	WARNING 	MovieStim2 dropping video frame index: 12
282.2087 	WARNING 	MovieStim2 dropping video frame index: 16
282.2904 	WARNING 	MovieStim2 dropping video frame index: 18
282.3722 	WARNING 	MovieStim2 dropping video frame index: 20
282.4866 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
282.9003 	INFO 	Scanner trigger received
283.8878 	INFO 	Scanner trigger received
284.1820 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.2190 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
284.2190 	EXP 	teaching_154_final.mp4: autoLog = True
284.9055 	INFO 	Scanner trigger received
285.8863 	INFO 	Scanner trigger received
286.6595 	EXP 	Set teaching_154_final.mp4 playing
286.6598 	WARNING 	MovieStim2 dropping video frame index: 2
286.6689 	WARNING 	MovieStim2 dropping video frame index: 3
286.8938 	INFO 	Scanner trigger received
287.9071 	INFO 	Scanner trigger received
288.9030 	INFO 	Scanner trigger received
289.1807 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.2046 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
289.2046 	EXP 	dancing_65_final.mp4: autoLog = True
289.8912 	INFO 	Scanner trigger received
290.9046 	INFO 	Scanner trigger received
291.8722 	EXP 	Set dancing_65_final.mp4 playing
291.8725 	WARNING 	MovieStim2 dropping video frame index: 2
291.8878 	INFO 	Scanner trigger received
291.9183 	WARNING 	MovieStim2 dropping video frame index: 4
292.8501 	WARNING 	MovieStim2 dropping video frame index: 32
292.9080 	INFO 	Scanner trigger received
293.9216 	INFO 	Scanner trigger received
294.4002 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.4354 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
294.4354 	EXP 	assembly_line_12_final.mp4: autoLog = True
294.8931 	INFO 	Scanner trigger received
295.9065 	INFO 	Scanner trigger received
296.8741 	EXP 	Set assembly_line_12_final.mp4 playing
296.8744 	WARNING 	MovieStim2 dropping video frame index: 2
296.8875 	INFO 	Scanner trigger received
296.9203 	WARNING 	MovieStim2 dropping video frame index: 4
297.9100 	INFO 	Scanner trigger received
298.9070 	INFO 	Scanner trigger received
299.4007 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.4373 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
299.4373 	EXP 	using_tools_172_final.mp4: autoLog = True
299.8950 	INFO 	Scanner trigger received
300.9085 	INFO 	Scanner trigger received
301.8484 	WARNING 	MovieStim2 dropping video frame index: 1
301.8925 	EXP 	Set using_tools_172_final.mp4 playing
301.8928 	WARNING 	MovieStim2 dropping video frame index: 3
301.9074 	INFO 	Scanner trigger received
301.9385 	WARNING 	MovieStim2 dropping video frame index: 5
302.8869 	INFO 	Scanner trigger received
303.9090 	INFO 	Scanner trigger received
304.3835 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.4229 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
304.4229 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
304.9133 	INFO 	Scanner trigger received
305.8941 	INFO 	Scanner trigger received
306.4694 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
306.4697 	WARNING 	MovieStim2 dropping video frame index: 2
306.5154 	WARNING 	MovieStim2 dropping video frame index: 4
306.9166 	INFO 	Scanner trigger received
307.9136 	INFO 	Scanner trigger received
308.9108 	INFO 	Scanner trigger received
309.0000 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.0325 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
309.0325 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
309.9152 	INFO 	Scanner trigger received
310.8960 	INFO 	Scanner trigger received
311.0790 	EXP 	Set hugging_kissing_125_final.mp4 playing
311.0793 	WARNING 	MovieStim2 dropping video frame index: 2
311.1251 	WARNING 	MovieStim2 dropping video frame index: 4
311.9186 	INFO 	Scanner trigger received
312.9155 	INFO 	Scanner trigger received
313.6126 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
313.6421 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
313.6421 	EXP 	exercising_104_final.mp4: autoLog = True
313.9037 	INFO 	Scanner trigger received
314.9171 	INFO 	Scanner trigger received
315.6564 	WARNING 	MovieStim2 dropping video frame index: 1
315.6579 	WARNING 	MovieStim2 dropping video frame index: 2
315.6884 	WARNING 	MovieStim2 dropping video frame index: 3
315.7585 	EXP 	Set exercising_104_final.mp4 playing
315.7588 	WARNING 	MovieStim2 dropping video frame index: 5
315.7708 	WARNING 	MovieStim2 dropping video frame index: 6
315.7796 	WARNING 	MovieStim2 dropping video frame index: 7
315.8532 	WARNING 	MovieStim2 dropping video frame index: 9
315.8869 	INFO 	Scanner trigger received
315.9145 	WARNING 	MovieStim2 dropping video frame index: 11
315.9799 	WARNING 	MovieStim2 dropping video frame index: 13
316.0453 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
316.9164 	INFO 	Scanner trigger received
317.9235 	INFO 	Scanner trigger received
318.2359 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
318.2681 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
318.2681 	EXP 	exercising_108_final.mp4: autoLog = True
318.8893 	INFO 	Scanner trigger received
319.9028 	INFO 	Scanner trigger received
320.3352 	WARNING 	MovieStim2 dropping video frame index: 1
320.3367 	WARNING 	MovieStim2 dropping video frame index: 2
320.3550 	WARNING 	MovieStim2 dropping video frame index: 3
320.4166 	EXP 	Set exercising_108_final.mp4 playing
320.4170 	WARNING 	MovieStim2 dropping video frame index: 5
320.4322 	WARNING 	MovieStim2 dropping video frame index: 6
320.5078 	WARNING 	MovieStim2 dropping video frame index: 8
320.6240 	WARNING 	MovieStim2 dropping video frame index: 11
320.7040 	WARNING 	MovieStim2 dropping video frame index: 13
320.7875 	WARNING 	MovieStim2 dropping video frame index: 15
320.9209 	INFO 	Scanner trigger received
320.9491 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
321.9054 	INFO 	Scanner trigger received
322.8208 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
322.8613 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
322.8613 	EXP 	conversation_31_final.mp4: autoLog = True
322.8941 	INFO 	Scanner trigger received
323.9075 	INFO 	Scanner trigger received
324.7771 	EXP 	Set conversation_31_final.mp4 playing
324.7774 	WARNING 	MovieStim2 dropping video frame index: 2
324.8232 	WARNING 	MovieStim2 dropping video frame index: 4
324.9139 	INFO 	Scanner trigger received
325.9023 	INFO 	Scanner trigger received
326.8916 	INFO 	Scanner trigger received
327.0463 	WARNING 	MovieStim2 dropping video frame index: 70
327.0953 	WARNING 	MovieStim2 dropping video frame index: 72
327.2928 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.3239 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
327.3239 	EXP 	eating_86_final.mp4: autoLog = True
327.9124 	INFO 	Scanner trigger received
328.8932 	INFO 	Scanner trigger received
329.2887 	EXP 	Set eating_86_final.mp4 playing
329.2890 	WARNING 	MovieStim2 dropping video frame index: 2
329.8995 	INFO 	Scanner trigger received
330.8879 	INFO 	Scanner trigger received
331.7857 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.8191 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
331.8191 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
331.9172 	INFO 	Scanner trigger received
332.8980 	INFO 	Scanner trigger received
333.8656 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
333.8659 	WARNING 	MovieStim2 dropping video frame index: 2
333.9117 	WARNING 	MovieStim2 dropping video frame index: 4
333.9187 	INFO 	Scanner trigger received
334.9014 	INFO 	Scanner trigger received
335.8898 	INFO 	Scanner trigger received
336.3886 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.4124 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
336.4124 	EXP 	dancing_62_final.mp4: autoLog = True
336.9028 	INFO 	Scanner trigger received
337.9162 	INFO 	Scanner trigger received
338.4588 	EXP 	Set dancing_62_final.mp4 playing
338.4591 	WARNING 	MovieStim2 dropping video frame index: 2
338.5049 	WARNING 	MovieStim2 dropping video frame index: 4
338.9061 	INFO 	Scanner trigger received
339.9034 	INFO 	Scanner trigger received
340.9002 	INFO 	Scanner trigger received
340.9813 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
341.0056 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
341.0056 	EXP 	using_tools_180_final.mp4: autoLog = True
341.8883 	INFO 	Scanner trigger received
342.9017 	INFO 	Scanner trigger received
343.1556 	WARNING 	MovieStim2 dropping video frame index: 1
343.1993 	EXP 	Set using_tools_180_final.mp4 playing
343.1996 	WARNING 	MovieStim2 dropping video frame index: 3
343.2453 	WARNING 	MovieStim2 dropping video frame index: 5
343.9081 	INFO 	Scanner trigger received
344.7492 	WARNING 	MovieStim2 dropping video frame index: 50
344.9063 	INFO 	Scanner trigger received
345.6849 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.7133 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
345.7133 	EXP 	eating_180_final.mp4: autoLog = True
345.9095 	INFO 	Scanner trigger received
346.8903 	INFO 	Scanner trigger received
347.8235 	WARNING 	MovieStim2 dropping video frame index: 1
347.8578 	EXP 	Set eating_180_final.mp4 playing
347.8582 	WARNING 	MovieStim2 dropping video frame index: 3
347.9130 	INFO 	Scanner trigger received
348.4434 	WARNING 	MovieStim2 dropping video frame index: 21
348.9101 	INFO 	Scanner trigger received
349.0155 	WARNING 	MovieStim2 dropping video frame index: 38
349.4242 	WARNING 	MovieStim2 dropping video frame index: 50
349.5877 	WARNING 	MovieStim2 dropping video frame index: 55
349.9091 	INFO 	Scanner trigger received
350.3844 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.4220 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
350.4220 	EXP 	teaching_158_final.mp4: autoLog = True
350.9115 	INFO 	Scanner trigger received
351.8923 	INFO 	Scanner trigger received
352.6370 	WARNING 	MovieStim2 dropping video frame index: 1
352.6800 	EXP 	Set teaching_158_final.mp4 playing
352.6803 	WARNING 	MovieStim2 dropping video frame index: 3
352.8568 	WARNING 	MovieStim2 dropping video frame index: 8
352.8665 	WARNING 	MovieStim2 dropping video frame index: 9
352.8868 	INFO 	Scanner trigger received
353.8703 	WARNING 	MovieStim2 dropping video frame index: 39
353.8869 	INFO 	Scanner trigger received
354.2463 	WARNING 	MovieStim2 dropping video frame index: 50
354.2953 	WARNING 	MovieStim2 dropping video frame index: 52
354.8183 	WARNING 	MovieStim2 dropping video frame index: 67
354.8674 	WARNING 	MovieStim2 dropping video frame index: 69
354.8868 	INFO 	Scanner trigger received
