0.2880 	WARNING 	Monitor specification not found. Creating a temporary one...
226.5506 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
226.5819 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
226.5819 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
226.9088 	INFO 	Scanner trigger received
227.8896 	INFO 	Scanner trigger received
228.4540 	WARNING 	MovieStim2 dropping video frame index: 1
228.5179 	EXP 	Set hugging_kissing_126_final.mp4 playing
228.5182 	WARNING 	MovieStim2 dropping video frame index: 3
228.5409 	WARNING 	MovieStim2 dropping video frame index: 4
228.5424 	WARNING 	MovieStim2 dropping video frame index: 5
228.6091 	WARNING 	MovieStim2 dropping video frame index: 7
228.6745 	WARNING 	MovieStim2 dropping video frame index: 9
228.7399 	WARNING 	MovieStim2 dropping video frame index: 11
228.8071 	WARNING 	MovieStim2 dropping video frame index: 13
228.8916 	INFO 	Scanner trigger received
228.9197 	WARNING 	MovieStim2 dropping video frame index: 16
228.9851 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
229.8871 	INFO 	Scanner trigger received
230.9220 	INFO 	Scanner trigger received
231.0162 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.0444 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
231.0444 	EXP 	using_tools_173_final.mp4: autoLog = True
231.8944 	INFO 	Scanner trigger received
232.9079 	INFO 	Scanner trigger received
233.0745 	EXP 	Set using_tools_173_final.mp4 playing
233.0749 	WARNING 	MovieStim2 dropping video frame index: 2
233.8869 	INFO 	Scanner trigger received
234.8867 	INFO 	Scanner trigger received
235.6247 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
235.6540 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
235.6540 	EXP 	conversation_30_final.mp4: autoLog = True
235.9156 	INFO 	Scanner trigger received
236.8963 	INFO 	Scanner trigger received
237.5697 	EXP 	Set conversation_30_final.mp4 playing
237.5700 	WARNING 	MovieStim2 dropping video frame index: 2
237.6158 	WARNING 	MovieStim2 dropping video frame index: 4
237.7956 	WARNING 	MovieStim2 dropping video frame index: 9
237.8864 	INFO 	Scanner trigger received
238.8836 	INFO 	Scanner trigger received
239.9135 	INFO 	Scanner trigger received
240.1318 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.1655 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
240.1655 	EXP 	gardening_118_final.mp4: autoLog = True
240.8848 	INFO 	Scanner trigger received
241.8982 	INFO 	Scanner trigger received
242.0659 	WARNING 	MovieStim2 dropping video frame index: 1
242.1139 	EXP 	Set gardening_118_final.mp4 playing
242.1143 	WARNING 	MovieStim2 dropping video frame index: 3
242.1249 	WARNING 	MovieStim2 dropping video frame index: 4
242.8883 	INFO 	Scanner trigger received
243.8863 	INFO 	Scanner trigger received
244.1216 	WARNING 	MovieStim2 dropping video frame index: 64
244.8896 	INFO 	Scanner trigger received
245.9030 	INFO 	Scanner trigger received
246.8838 	INFO 	Scanner trigger received
247.8973 	INFO 	Scanner trigger received
248.9107 	INFO 	Scanner trigger received
249.7043 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.7443 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
249.7443 	EXP 	exercising_95_final.mp4: autoLog = True
249.9079 	INFO 	Scanner trigger received
250.8886 	INFO 	Scanner trigger received
251.9021 	INFO 	Scanner trigger received
252.3551 	WARNING 	MovieStim2 dropping video frame index: 1
252.4057 	EXP 	Set exercising_95_final.mp4 playing
252.4061 	WARNING 	MovieStim2 dropping video frame index: 3
252.4146 	WARNING 	MovieStim2 dropping video frame index: 4
252.5278 	WARNING 	MovieStim2 dropping video frame index: 7
252.9083 	INFO 	Scanner trigger received
253.8969 	INFO 	Scanner trigger received
254.1581 	WARNING 	MovieStim2 dropping video frame index: 56
254.9244 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.9587 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
254.9587 	EXP 	teaching_155_final.mp4: autoLog = True
254.9588 	INFO 	Scanner trigger received
255.9069 	INFO 	Scanner trigger received
256.8745 	EXP 	Set teaching_155_final.mp4 playing
256.8748 	WARNING 	MovieStim2 dropping video frame index: 2
256.8878 	INFO 	Scanner trigger received
257.8936 	INFO 	Scanner trigger received
258.8907 	INFO 	Scanner trigger received
259.4005 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.4376 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
259.4376 	EXP 	exercising_106_final.mp4: autoLog = True
259.8953 	INFO 	Scanner trigger received
260.9089 	INFO 	Scanner trigger received
261.3532 	EXP 	Set exercising_106_final.mp4 playing
261.3536 	WARNING 	MovieStim2 dropping video frame index: 2
261.8985 	INFO 	Scanner trigger received
262.4292 	WARNING 	MovieStim2 dropping video frame index: 34
262.4362 	WARNING 	MovieStim2 dropping video frame index: 35
262.8957 	INFO 	Scanner trigger received
263.8876 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.9164 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
263.9164 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
263.9165 	INFO 	Scanner trigger received
264.8972 	INFO 	Scanner trigger received
265.8648 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
265.8651 	WARNING 	MovieStim2 dropping video frame index: 2
265.9109 	WARNING 	MovieStim2 dropping video frame index: 4
265.9193 	INFO 	Scanner trigger received
266.9004 	INFO 	Scanner trigger received
267.9138 	INFO 	Scanner trigger received
268.4433 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.4769 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
268.4769 	EXP 	arts_crafts_4_final.mp4: autoLog = True
268.9019 	INFO 	Scanner trigger received
269.8827 	INFO 	Scanner trigger received
270.4514 	WARNING 	MovieStim2 dropping video frame index: 1
270.5110 	EXP 	Set arts_crafts_4_final.mp4 playing
270.5114 	WARNING 	MovieStim2 dropping video frame index: 3
270.5310 	WARNING 	MovieStim2 dropping video frame index: 4
270.6512 	WARNING 	MovieStim2 dropping video frame index: 7
270.7367 	WARNING 	MovieStim2 dropping video frame index: 9
270.8637 	WARNING 	MovieStim2 dropping video frame index: 12
270.9042 	INFO 	Scanner trigger received
271.0273 	WARNING 	MovieStim2 dropping video frame index: 16
271.1137 	WARNING 	MovieStim2 dropping video frame index: 18
271.3215 	WARNING 	MovieStim2 dropping video frame index: 23
271.5339 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
271.9054 	INFO 	Scanner trigger received
272.9151 	INFO 	Scanner trigger received
273.0154 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.0539 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
273.0539 	EXP 	playing_instrument_146_final.mp4: autoLog = True
273.9039 	INFO 	Scanner trigger received
274.8847 	INFO 	Scanner trigger received
275.8982 	INFO 	Scanner trigger received
276.3757 	WARNING 	MovieStim2 dropping video frame index: 1
276.4284 	EXP 	Set playing_instrument_146_final.mp4 playing
276.4287 	WARNING 	MovieStim2 dropping video frame index: 3
276.5859 	WARNING 	MovieStim2 dropping video frame index: 7
276.7483 	WARNING 	MovieStim2 dropping video frame index: 11
276.8842 	INFO 	Scanner trigger received
276.9118 	WARNING 	MovieStim2 dropping video frame index: 15
277.0426 	WARNING 	MovieStim2 dropping video frame index: 18
277.2060 	WARNING 	MovieStim2 dropping video frame index: 22
277.4185 	WARNING 	MovieStim2 dropping video frame index: 27
277.5820 	WARNING 	MovieStim2 dropping video frame index: 31
277.7455 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
277.9321 	INFO 	Scanner trigger received
278.9213 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.9548 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
278.9548 	EXP 	eating_76_final.mp4: autoLog = True
278.9549 	INFO 	Scanner trigger received
279.9029 	INFO 	Scanner trigger received
280.8836 	INFO 	Scanner trigger received
281.3609 	EXP 	Set eating_76_final.mp4 playing
281.3612 	WARNING 	MovieStim2 dropping video frame index: 2
281.4070 	WARNING 	MovieStim2 dropping video frame index: 4
281.9072 	INFO 	Scanner trigger received
282.8782 	WARNING 	MovieStim2 dropping video frame index: 48
282.8836 	INFO 	Scanner trigger received
283.8879 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
283.9240 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
283.9240 	EXP 	eating_85_final.mp4: autoLog = True
283.9241 	INFO 	Scanner trigger received
284.9048 	INFO 	Scanner trigger received
285.8857 	INFO 	Scanner trigger received
286.0358 	WARNING 	MovieStim2 dropping video frame index: 1
286.0850 	EXP 	Set eating_85_final.mp4 playing
286.0855 	WARNING 	MovieStim2 dropping video frame index: 3
286.2456 	WARNING 	MovieStim2 dropping video frame index: 8
286.8927 	INFO 	Scanner trigger received
287.2754 	WARNING 	MovieStim2 dropping video frame index: 39
287.5369 	WARNING 	MovieStim2 dropping video frame index: 47
287.9071 	INFO 	Scanner trigger received
288.6180 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.6481 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
288.6481 	EXP 	assembly_line_13_final.mp4: autoLog = True
288.9097 	INFO 	Scanner trigger received
289.8904 	INFO 	Scanner trigger received
290.7354 	WARNING 	MovieStim2 dropping video frame index: 1
290.7763 	EXP 	Set assembly_line_13_final.mp4 playing
290.7766 	WARNING 	MovieStim2 dropping video frame index: 3
290.8989 	INFO 	Scanner trigger received
290.9369 	WARNING 	MovieStim2 dropping video frame index: 8
291.0350 	WARNING 	MovieStim2 dropping video frame index: 11
291.2965 	WARNING 	MovieStim2 dropping video frame index: 19
291.8941 	INFO 	Scanner trigger received
292.3263 	WARNING 	MovieStim2 dropping video frame index: 50
292.8003 	WARNING 	MovieStim2 dropping video frame index: 64
292.8907 	INFO 	Scanner trigger received
293.0619 	WARNING 	MovieStim2 dropping video frame index: 72
293.1600 	WARNING 	MovieStim2 dropping video frame index: 75
293.3111 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.3394 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
293.3394 	EXP 	dancing_68_final.mp4: autoLog = True
293.8952 	INFO 	Scanner trigger received
294.9087 	INFO 	Scanner trigger received
295.3537 	EXP 	Set dancing_68_final.mp4 playing
295.3541 	WARNING 	MovieStim2 dropping video frame index: 2
295.3994 	WARNING 	MovieStim2 dropping video frame index: 4
295.6118 	WARNING 	MovieStim2 dropping video frame index: 10
295.8982 	INFO 	Scanner trigger received
296.8956 	INFO 	Scanner trigger received
297.0993 	WARNING 	MovieStim2 dropping video frame index: 55
297.9059 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.9328 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
297.9328 	EXP 	using_tools_166_final.mp4: autoLog = True
297.9329 	INFO 	Scanner trigger received
298.9134 	INFO 	Scanner trigger received
299.8811 	EXP 	Set using_tools_166_final.mp4 playing
299.8814 	WARNING 	MovieStim2 dropping video frame index: 2
299.8977 	INFO 	Scanner trigger received
300.4175 	WARNING 	MovieStim2 dropping video frame index: 18
300.4665 	WARNING 	MovieStim2 dropping video frame index: 20
300.9001 	INFO 	Scanner trigger received
301.9051 	WARNING 	MovieStim2 dropping video frame index: 63
301.9082 	INFO 	Scanner trigger received
302.4240 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.4606 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
302.4606 	EXP 	cooking_38_final.mp4: autoLog = True
302.8856 	INFO 	Scanner trigger received
303.8991 	INFO 	Scanner trigger received
304.5724 	EXP 	Set cooking_38_final.mp4 playing
304.5727 	WARNING 	MovieStim2 dropping video frame index: 2
304.6185 	WARNING 	MovieStim2 dropping video frame index: 4
304.9216 	INFO 	Scanner trigger received
305.8869 	INFO 	Scanner trigger received
306.8831 	INFO 	Scanner trigger received
307.1404 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.1683 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
307.1683 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
307.8875 	INFO 	Scanner trigger received
308.9009 	INFO 	Scanner trigger received
309.2699 	WARNING 	MovieStim2 dropping video frame index: 1
309.3330 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
309.3334 	WARNING 	MovieStim2 dropping video frame index: 3
309.4080 	WARNING 	MovieStim2 dropping video frame index: 5
309.5714 	WARNING 	MovieStim2 dropping video frame index: 9
309.7386 	WARNING 	MovieStim2 dropping video frame index: 13
309.8184 	WARNING 	MovieStim2 dropping video frame index: 15
309.9195 	INFO 	Scanner trigger received
309.9474 	WARNING 	MovieStim2 dropping video frame index: 18
310.1108 	WARNING 	MovieStim2 dropping video frame index: 22
310.3233 	WARNING 	MovieStim2 dropping video frame index: 27
310.4868 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
310.9029 	INFO 	Scanner trigger received
311.8200 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
311.8595 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
311.8595 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
311.8922 	INFO 	Scanner trigger received
312.9058 	INFO 	Scanner trigger received
313.8866 	INFO 	Scanner trigger received
314.1575 	WARNING 	MovieStim2 dropping video frame index: 1
314.2206 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
314.2209 	WARNING 	MovieStim2 dropping video frame index: 3
314.2418 	WARNING 	MovieStim2 dropping video frame index: 4
314.3137 	WARNING 	MovieStim2 dropping video frame index: 6
314.4424 	WARNING 	MovieStim2 dropping video frame index: 9
314.6060 	WARNING 	MovieStim2 dropping video frame index: 13
314.6895 	WARNING 	MovieStim2 dropping video frame index: 15
314.7733 	WARNING 	MovieStim2 dropping video frame index: 17
314.9001 	WARNING 	MovieStim2 dropping video frame index: 20
314.9142 	INFO 	Scanner trigger received
315.1126 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
315.9181 	INFO 	Scanner trigger received
316.9105 	INFO 	Scanner trigger received
317.8913 	INFO 	Scanner trigger received
318.9048 	INFO 	Scanner trigger received
319.8856 	INFO 	Scanner trigger received
320.8990 	INFO 	Scanner trigger received
321.0364 	EXP 	Created Left probe: "design" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "design"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"design"', units=u'norm', win=Window(...), wrapWidth=1)
321.0442 	EXP 	Created Right probe: "clean up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "clean up"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"clean up"', units=u'norm', win=Window(...), wrapWidth=1)
321.8961 	INFO 	Scanner trigger received
322.9095 	INFO 	Scanner trigger received
323.6174 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.6451 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
323.6451 	EXP 	gardening_120_final.mp4: autoLog = True
323.7110 	DATA 	Serial response 2
323.9067 	INFO 	Scanner trigger received
324.8875 	INFO 	Scanner trigger received
325.7570 	EXP 	Set gardening_120_final.mp4 playing
325.7573 	WARNING 	MovieStim2 dropping video frame index: 2
325.9105 	INFO 	Scanner trigger received
326.1953 	WARNING 	MovieStim2 dropping video frame index: 15
326.2443 	WARNING 	MovieStim2 dropping video frame index: 17
326.9074 	INFO 	Scanner trigger received
327.9044 	INFO 	Scanner trigger received
328.3514 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
328.3856 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
328.3856 	EXP 	using_tools_168_final.mp4: autoLog = True
328.9086 	INFO 	Scanner trigger received
329.8894 	INFO 	Scanner trigger received
330.2803 	WARNING 	MovieStim2 dropping video frame index: 1
330.2846 	WARNING 	MovieStim2 dropping video frame index: 2
330.3014 	WARNING 	MovieStim2 dropping video frame index: 3
330.3706 	EXP 	Set using_tools_168_final.mp4 playing
330.3709 	WARNING 	MovieStim2 dropping video frame index: 5
330.3876 	WARNING 	MovieStim2 dropping video frame index: 6
330.4078 	WARNING 	MovieStim2 dropping video frame index: 7
330.4809 	WARNING 	MovieStim2 dropping video frame index: 9
330.5434 	WARNING 	MovieStim2 dropping video frame index: 11
330.6088 	WARNING 	MovieStim2 dropping video frame index: 13
330.6743 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
330.9059 	INFO 	Scanner trigger received
331.8871 	INFO 	Scanner trigger received
332.8247 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
332.8643 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
332.8643 	EXP 	exercising_98_final.mp4: autoLog = True
332.8971 	INFO 	Scanner trigger received
333.9104 	INFO 	Scanner trigger received
334.8912 	INFO 	Scanner trigger received
335.2705 	EXP 	Set exercising_98_final.mp4 playing
335.2708 	WARNING 	MovieStim2 dropping video frame index: 2
335.3165 	WARNING 	MovieStim2 dropping video frame index: 4
335.9146 	INFO 	Scanner trigger received
336.9107 	INFO 	Scanner trigger received
337.5886 	WARNING 	MovieStim2 dropping video frame index: 72
337.8081 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
337.8335 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
337.8335 	EXP 	dancing_69_final.mp4: autoLog = True
337.8990 	INFO 	Scanner trigger received
338.9124 	INFO 	Scanner trigger received
339.8931 	INFO 	Scanner trigger received
340.4684 	EXP 	Set dancing_69_final.mp4 playing
340.4687 	WARNING 	MovieStim2 dropping video frame index: 2
340.5145 	WARNING 	MovieStim2 dropping video frame index: 4
340.8831 	INFO 	Scanner trigger received
