0.1984 	WARNING 	Monitor specification not found. Creating a temporary one...
363.8649 	WARNING 	MovieStim2 dropping video frame index: 2
363.9101 	WARNING 	MovieStim2 dropping video frame index: 4
363.9155 	INFO 	Scanner trigger received
364.9000 	INFO 	Scanner trigger received
365.8883 	INFO 	Scanner trigger received
366.3868 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.4108 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
366.4108 	EXP 	eating_72_final.mp4: autoLog = True
366.9012 	INFO 	Scanner trigger received
367.8820 	INFO 	Scanner trigger received
368.3592 	EXP 	Set eating_72_final.mp4 playing
368.3595 	WARNING 	MovieStim2 dropping video frame index: 2
368.4053 	WARNING 	MovieStim2 dropping video frame index: 4
368.9045 	INFO 	Scanner trigger received
369.9017 	INFO 	Scanner trigger received
370.8807 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.9060 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
370.9060 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
370.9061 	INFO 	Scanner trigger received
371.8868 	INFO 	Scanner trigger received
372.9003 	INFO 	Scanner trigger received
373.4919 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
373.4923 	WARNING 	MovieStim2 dropping video frame index: 2
373.8823 	INFO 	Scanner trigger received
374.8874 	INFO 	Scanner trigger received
375.8848 	INFO 	Scanner trigger received
375.9870 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.0224 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
376.0224 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
376.9050 	INFO 	Scanner trigger received
377.8858 	INFO 	Scanner trigger received
378.0689 	EXP 	Set hugging_kissing_124_final.mp4 playing
378.0692 	WARNING 	MovieStim2 dropping video frame index: 2
378.1150 	WARNING 	MovieStim2 dropping video frame index: 4
378.9084 	INFO 	Scanner trigger received
379.9056 	INFO 	Scanner trigger received
380.5786 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.6157 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
380.6157 	EXP 	cooking_35_final.mp4: autoLog = True
380.9099 	INFO 	Scanner trigger received
381.8907 	INFO 	Scanner trigger received
382.9042 	INFO 	Scanner trigger received
383.2833 	EXP 	Set cooking_35_final.mp4 playing
383.2836 	WARNING 	MovieStim2 dropping video frame index: 2
383.3294 	WARNING 	MovieStim2 dropping video frame index: 4
383.8942 	INFO 	Scanner trigger received
384.8912 	INFO 	Scanner trigger received
385.8139 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.8464 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
385.8464 	EXP 	using_tools_170_final.mp4: autoLog = True
385.9119 	INFO 	Scanner trigger received
386.8926 	INFO 	Scanner trigger received
387.9061 	INFO 	Scanner trigger received
388.6727 	WARNING 	MovieStim2 dropping video frame index: 1
388.7306 	EXP 	Set using_tools_170_final.mp4 playing
388.7309 	WARNING 	MovieStim2 dropping video frame index: 3
388.7545 	WARNING 	MovieStim2 dropping video frame index: 4
388.8925 	INFO 	Scanner trigger received
388.9198 	WARNING 	MovieStim2 dropping video frame index: 8
389.0833 	WARNING 	MovieStim2 dropping video frame index: 12
389.2957 	WARNING 	MovieStim2 dropping video frame index: 17
389.4592 	WARNING 	MovieStim2 dropping video frame index: 21
389.6227 	WARNING 	MovieStim2 dropping video frame index: 25
389.7534 	WARNING 	MovieStim2 dropping video frame index: 28
389.8888 	INFO 	Scanner trigger received
389.9169 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
390.9188 	INFO 	Scanner trigger received
391.1851 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.2243 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
391.2243 	EXP 	dancing_59_final.mp4: autoLog = True
391.9109 	INFO 	Scanner trigger received
392.8917 	INFO 	Scanner trigger received
393.4693 	EXP 	Set dancing_59_final.mp4 playing
393.4697 	WARNING 	MovieStim2 dropping video frame index: 2
393.5131 	WARNING 	MovieStim2 dropping video frame index: 4
393.8818 	INFO 	Scanner trigger received
394.9112 	INFO 	Scanner trigger received
395.9084 	INFO 	Scanner trigger received
395.9874 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.0138 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
396.0138 	EXP 	dancing_64_final.mp4: autoLog = True
396.8965 	INFO 	Scanner trigger received
397.9100 	INFO 	Scanner trigger received
398.0602 	EXP 	Set dancing_64_final.mp4 playing
398.0605 	WARNING 	MovieStim2 dropping video frame index: 2
398.1064 	WARNING 	MovieStim2 dropping video frame index: 4
398.8996 	INFO 	Scanner trigger received
399.8969 	INFO 	Scanner trigger received
400.1170 	WARNING 	MovieStim2 dropping video frame index: 64
400.5819 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.6070 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
400.6070 	EXP 	exercising_102_final.mp4: autoLog = True
400.9013 	INFO 	Scanner trigger received
401.8821 	INFO 	Scanner trigger received
402.5227 	WARNING 	MovieStim2 dropping video frame index: 1
402.5718 	EXP 	Set exercising_102_final.mp4 playing
402.5722 	WARNING 	MovieStim2 dropping video frame index: 3
402.5814 	WARNING 	MovieStim2 dropping video frame index: 4
402.9044 	INFO 	Scanner trigger received
403.9019 	INFO 	Scanner trigger received
404.8826 	INFO 	Scanner trigger received
405.0741 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.1022 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
405.1022 	EXP 	gardening_115_final.mp4: autoLog = True
405.8869 	INFO 	Scanner trigger received
406.9004 	INFO 	Scanner trigger received
407.8811 	INFO 	Scanner trigger received
408.2550 	WARNING 	MovieStim2 dropping video frame index: 1
408.2930 	EXP 	Set gardening_115_final.mp4 playing
408.2933 	WARNING 	MovieStim2 dropping video frame index: 3
408.9041 	INFO 	Scanner trigger received
409.9011 	INFO 	Scanner trigger received
410.7841 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.8234 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
410.8234 	EXP 	exercising_92_final.mp4: autoLog = True
410.8888 	INFO 	Scanner trigger received
411.9023 	INFO 	Scanner trigger received
412.8832 	INFO 	Scanner trigger received
413.8965 	INFO 	Scanner trigger received
414.6680 	EXP 	Set exercising_92_final.mp4 playing
414.6684 	WARNING 	MovieStim2 dropping video frame index: 2
414.8866 	INFO 	Scanner trigger received
415.8836 	INFO 	Scanner trigger received
416.8808 	INFO 	Scanner trigger received
417.2390 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.2638 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
417.2638 	EXP 	exercising_93_final.mp4: autoLog = True
417.8850 	INFO 	Scanner trigger received
418.8985 	INFO 	Scanner trigger received
419.8793 	INFO 	Scanner trigger received
420.8927 	INFO 	Scanner trigger received
421.0905 	WARNING 	MovieStim2 dropping video frame index: 1
421.1108 	WARNING 	MovieStim2 dropping video frame index: 2
421.1783 	EXP 	Set exercising_93_final.mp4 playing
421.1787 	WARNING 	MovieStim2 dropping video frame index: 4
421.2075 	WARNING 	MovieStim2 dropping video frame index: 5
421.2690 	WARNING 	MovieStim2 dropping video frame index: 7
421.3053 	WARNING 	MovieStim2 dropping video frame index: 8
421.3853 	WARNING 	MovieStim2 dropping video frame index: 10
421.4651 	WARNING 	MovieStim2 dropping video frame index: 12
421.5795 	WARNING 	MovieStim2 dropping video frame index: 15
421.7430 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
421.9169 	INFO 	Scanner trigger received
422.9153 	INFO 	Scanner trigger received
423.5974 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.6389 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
423.6389 	EXP 	conversation_29_final.mp4: autoLog = True
423.9004 	INFO 	Scanner trigger received
424.8812 	INFO 	Scanner trigger received
425.5566 	EXP 	Set conversation_29_final.mp4 playing
425.5568 	WARNING 	MovieStim2 dropping video frame index: 2
425.6006 	WARNING 	MovieStim2 dropping video frame index: 4
425.9038 	INFO 	Scanner trigger received
426.9009 	INFO 	Scanner trigger received
427.8988 	INFO 	Scanner trigger received
428.9023 	INFO 	Scanner trigger received
429.8831 	INFO 	Scanner trigger received
430.8966 	INFO 	Scanner trigger received
431.9101 	INFO 	Scanner trigger received
432.7886 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.8254 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
432.8254 	EXP 	using_tools_172_final.mp4: autoLog = True
432.8908 	INFO 	Scanner trigger received
433.9043 	INFO 	Scanner trigger received
434.7462 	WARNING 	MovieStim2 dropping video frame index: 1
434.7902 	EXP 	Set using_tools_172_final.mp4 playing
434.7905 	WARNING 	MovieStim2 dropping video frame index: 3
434.8363 	WARNING 	MovieStim2 dropping video frame index: 5
434.8943 	INFO 	Scanner trigger received
435.9078 	INFO 	Scanner trigger received
436.9048 	INFO 	Scanner trigger received
437.3228 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.3533 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
437.3533 	EXP 	arts_crafts_3_final.mp4: autoLog = True
437.9091 	INFO 	Scanner trigger received
438.8899 	INFO 	Scanner trigger received
439.4695 	WARNING 	MovieStim2 dropping video frame index: 1
439.4713 	WARNING 	MovieStim2 dropping video frame index: 2
439.5346 	EXP 	Set arts_crafts_3_final.mp4 playing
439.5349 	WARNING 	MovieStim2 dropping video frame index: 4
439.5522 	WARNING 	MovieStim2 dropping video frame index: 5
439.6094 	WARNING 	MovieStim2 dropping video frame index: 7
439.6761 	WARNING 	MovieStim2 dropping video frame index: 9
439.7402 	WARNING 	MovieStim2 dropping video frame index: 11
439.8055 	WARNING 	MovieStim2 dropping video frame index: 13
439.8709 	WARNING 	MovieStim2 dropping video frame index: 15
439.8827 	INFO 	Scanner trigger received
439.9418 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
440.9217 	INFO 	Scanner trigger received
441.9454 	INFO 	Scanner trigger received
442.0077 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.0447 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
442.0447 	EXP 	cooking_37_final.mp4: autoLog = True
442.8947 	INFO 	Scanner trigger received
443.9082 	INFO 	Scanner trigger received
444.8889 	INFO 	Scanner trigger received
445.1700 	EXP 	Set cooking_37_final.mp4 playing
445.1703 	WARNING 	MovieStim2 dropping video frame index: 2
445.2162 	WARNING 	MovieStim2 dropping video frame index: 4
445.9118 	INFO 	Scanner trigger received
446.3440 	WARNING 	MovieStim2 dropping video frame index: 38
446.7853 	WARNING 	MovieStim2 dropping video frame index: 51
446.9088 	INFO 	Scanner trigger received
447.6935 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.7332 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
447.7332 	EXP 	teaching_154_final.mp4: autoLog = True
447.8966 	INFO 	Scanner trigger received
448.9101 	INFO 	Scanner trigger received
449.8909 	INFO 	Scanner trigger received
450.3681 	EXP 	Set teaching_154_final.mp4 playing
450.3684 	WARNING 	MovieStim2 dropping video frame index: 2
450.4142 	WARNING 	MovieStim2 dropping video frame index: 4
450.8808 	INFO 	Scanner trigger received
451.9109 	INFO 	Scanner trigger received
452.8928 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.9313 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
452.9313 	EXP 	eating_73_final.mp4: autoLog = True
452.9314 	INFO 	Scanner trigger received
453.8793 	INFO 	Scanner trigger received
454.8797 	EXP 	Set eating_73_final.mp4 playing
454.8800 	WARNING 	MovieStim2 dropping video frame index: 2
454.8949 	INFO 	Scanner trigger received
454.9257 	WARNING 	MovieStim2 dropping video frame index: 4
455.8842 	INFO 	Scanner trigger received
456.8814 	INFO 	Scanner trigger received
457.4126 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.4427 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
457.4427 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
457.9004 	INFO 	Scanner trigger received
458.8814 	INFO 	Scanner trigger received
459.8751 	WARNING 	MovieStim2 dropping video frame index: 1
459.9346 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
459.9349 	WARNING 	MovieStim2 dropping video frame index: 3
459.9720 	INFO 	Scanner trigger received
460.0094 	WARNING 	MovieStim2 dropping video frame index: 5
460.1239 	WARNING 	MovieStim2 dropping video frame index: 8
460.2901 	WARNING 	MovieStim2 dropping video frame index: 12
460.4997 	WARNING 	MovieStim2 dropping video frame index: 17
460.6632 	WARNING 	MovieStim2 dropping video frame index: 21
460.7470 	WARNING 	MovieStim2 dropping video frame index: 23
460.8757 	WARNING 	MovieStim2 dropping video frame index: 26
460.9105 	INFO 	Scanner trigger received
461.0392 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
461.9262 	INFO 	Scanner trigger received
462.4395 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.4773 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
462.4773 	EXP 	gardening_117_final.mp4: autoLog = True
462.9025 	INFO 	Scanner trigger received
463.8833 	INFO 	Scanner trigger received
464.7583 	WARNING 	MovieStim2 dropping video frame index: 1
464.8222 	EXP 	Set gardening_117_final.mp4 playing
464.8225 	WARNING 	MovieStim2 dropping video frame index: 3
464.8414 	WARNING 	MovieStim2 dropping video frame index: 4
464.8847 	INFO 	Scanner trigger received
464.9335 	WARNING 	MovieStim2 dropping video frame index: 6
465.0930 	WARNING 	MovieStim2 dropping video frame index: 10
465.3055 	WARNING 	MovieStim2 dropping video frame index: 15
465.4690 	WARNING 	MovieStim2 dropping video frame index: 19
465.6816 	WARNING 	MovieStim2 dropping video frame index: 24
465.8451 	WARNING 	MovieStim2 dropping video frame index: 28
465.8822 	INFO 	Scanner trigger received
466.0575 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
466.8951 	INFO 	Scanner trigger received
467.2984 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.3322 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
467.3322 	EXP 	dancing_60_final.mp4: autoLog = True
467.8881 	INFO 	Scanner trigger received
468.9015 	INFO 	Scanner trigger received
469.6537 	WARNING 	MovieStim2 dropping video frame index: 1
469.7057 	EXP 	Set dancing_60_final.mp4 playing
469.7060 	WARNING 	MovieStim2 dropping video frame index: 3
469.9239 	INFO 	Scanner trigger received
470.0134 	WARNING 	MovieStim2 dropping video frame index: 11
470.9214 	INFO 	Scanner trigger received
471.9188 	INFO 	Scanner trigger received
472.2215 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.2524 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
472.2524 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
472.9063 	INFO 	Scanner trigger received
473.8871 	INFO 	Scanner trigger received
474.4624 	EXP 	Set hugging_kissing_125_final.mp4 playing
474.4627 	WARNING 	MovieStim2 dropping video frame index: 2
474.5085 	WARNING 	MovieStim2 dropping video frame index: 4
474.9097 	INFO 	Scanner trigger received
475.8818 	INFO 	Scanner trigger received
476.8889 	INFO 	Scanner trigger received
476.9700 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.0092 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
477.0092 	EXP 	playing_instrument_143_final.mp4: autoLog = True
477.8919 	INFO 	Scanner trigger received
478.9054 	INFO 	Scanner trigger received
479.0307 	WARNING 	MovieStim2 dropping video frame index: 1
479.0726 	EXP 	Set playing_instrument_143_final.mp4 playing
479.0729 	WARNING 	MovieStim2 dropping video frame index: 3
479.1181 	WARNING 	MovieStim2 dropping video frame index: 5
479.3525 	WARNING 	MovieStim2 dropping video frame index: 12
479.8797 	INFO 	Scanner trigger received
480.9253 	INFO 	Scanner trigger received
481.5676 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.6030 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
481.6030 	EXP 	assembly_line_12_final.mp4: autoLog = True
481.8967 	INFO 	Scanner trigger received
482.9102 	INFO 	Scanner trigger received
483.7798 	EXP 	Set assembly_line_12_final.mp4 playing
483.7801 	WARNING 	MovieStim2 dropping video frame index: 2
483.8258 	WARNING 	MovieStim2 dropping video frame index: 4
483.8841 	INFO 	Scanner trigger received
484.8819 	INFO 	Scanner trigger received
485.9106 	INFO 	Scanner trigger received
486.3042 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.3429 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
486.3429 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
486.8987 	INFO 	Scanner trigger received
487.8795 	INFO 	Scanner trigger received
488.6836 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
488.6839 	WARNING 	MovieStim2 dropping video frame index: 2
488.7297 	WARNING 	MovieStim2 dropping video frame index: 4
488.8859 	INFO 	Scanner trigger received
489.8996 	INFO 	Scanner trigger received
490.8965 	INFO 	Scanner trigger received
