0.3019 	WARNING 	Monitor specification not found. Creating a temporary one...
234.0596 	WARNING 	MovieStim2 dropping video frame index: 2
234.1054 	WARNING 	MovieStim2 dropping video frame index: 4
234.8992 	INFO 	Scanner trigger received
235.1352 	WARNING 	MovieStim2 dropping video frame index: 35
235.3029 	WARNING 	MovieStim2 dropping video frame index: 40
235.8958 	INFO 	Scanner trigger received
236.5832 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
236.6224 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
236.6224 	EXP 	eating_73_final.mp4: autoLog = True
236.8840 	INFO 	Scanner trigger received
237.8974 	INFO 	Scanner trigger received
238.8781 	INFO 	Scanner trigger received
239.2574 	EXP 	Set eating_73_final.mp4 playing
239.2577 	WARNING 	MovieStim2 dropping video frame index: 2
239.3035 	WARNING 	MovieStim2 dropping video frame index: 4
239.6795 	WARNING 	MovieStim2 dropping video frame index: 15
239.8920 	WARNING 	MovieStim2 dropping video frame index: 21
239.9062 	INFO 	Scanner trigger received
239.9411 	WARNING 	MovieStim2 dropping video frame index: 23
240.2188 	WARNING 	MovieStim2 dropping video frame index: 31
240.2678 	WARNING 	MovieStim2 dropping video frame index: 33
240.6112 	WARNING 	MovieStim2 dropping video frame index: 43
240.8727 	WARNING 	MovieStim2 dropping video frame index: 51
240.8806 	INFO 	Scanner trigger received
241.7820 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
241.8204 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
241.8204 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
241.8860 	INFO 	Scanner trigger received
242.8994 	INFO 	Scanner trigger received
243.8802 	INFO 	Scanner trigger received
244.5536 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
244.5539 	WARNING 	MovieStim2 dropping video frame index: 2
244.5997 	WARNING 	MovieStim2 dropping video frame index: 4
244.9029 	INFO 	Scanner trigger received
245.9001 	INFO 	Scanner trigger received
246.0217 	WARNING 	MovieStim2 dropping video frame index: 46
246.0708 	WARNING 	MovieStim2 dropping video frame index: 48
246.6756 	WARNING 	MovieStim2 dropping video frame index: 66
246.8986 	INFO 	Scanner trigger received
247.0863 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
247.1166 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
247.1166 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
247.9014 	INFO 	Scanner trigger received
248.8821 	INFO 	Scanner trigger received
249.7801 	WARNING 	MovieStim2 dropping video frame index: 1
249.8373 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
249.8377 	WARNING 	MovieStim2 dropping video frame index: 3
249.9122 	WARNING 	MovieStim2 dropping video frame index: 5
249.9525 	INFO 	Scanner trigger received
250.0266 	WARNING 	MovieStim2 dropping video frame index: 8
250.2392 	WARNING 	MovieStim2 dropping video frame index: 13
250.4025 	WARNING 	MovieStim2 dropping video frame index: 17
250.6150 	WARNING 	MovieStim2 dropping video frame index: 22
250.7785 	WARNING 	MovieStim2 dropping video frame index: 26
250.9093 	WARNING 	MovieStim2 dropping video frame index: 29
250.9213 	INFO 	Scanner trigger received
251.0727 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
251.9158 	INFO 	Scanner trigger received
252.2946 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.3312 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
252.3312 	EXP 	using_tools_172_final.mp4: autoLog = True
252.8869 	INFO 	Scanner trigger received
253.9004 	INFO 	Scanner trigger received
254.6457 	WARNING 	MovieStim2 dropping video frame index: 1
254.6882 	EXP 	Set using_tools_172_final.mp4 playing
254.6885 	WARNING 	MovieStim2 dropping video frame index: 3
254.7343 	WARNING 	MovieStim2 dropping video frame index: 5
254.9067 	INFO 	Scanner trigger received
255.9040 	INFO 	Scanner trigger received
256.5358 	WARNING 	MovieStim2 dropping video frame index: 59
256.9008 	INFO 	Scanner trigger received
257.1771 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.2023 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
257.2023 	EXP 	conversation_29_final.mp4: autoLog = True
257.8888 	INFO 	Scanner trigger received
258.9024 	INFO 	Scanner trigger received
259.1840 	EXP 	Set conversation_29_final.mp4 playing
259.1843 	WARNING 	MovieStim2 dropping video frame index: 2
259.2311 	WARNING 	MovieStim2 dropping video frame index: 4
259.8925 	INFO 	Scanner trigger received
260.8893 	INFO 	Scanner trigger received
261.7113 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.7466 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
261.7466 	EXP 	assembly_line_12_final.mp4: autoLog = True
261.8774 	INFO 	Scanner trigger received
262.8908 	INFO 	Scanner trigger received
263.7604 	EXP 	Set assembly_line_12_final.mp4 playing
263.7607 	WARNING 	MovieStim2 dropping video frame index: 2
263.8065 	WARNING 	MovieStim2 dropping video frame index: 4
263.8968 	INFO 	Scanner trigger received
264.8941 	INFO 	Scanner trigger received
265.8911 	INFO 	Scanner trigger received
266.3105 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
266.3398 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
266.3398 	EXP 	exercising_104_final.mp4: autoLog = True
266.8957 	INFO 	Scanner trigger received
267.9091 	INFO 	Scanner trigger received
268.8898 	INFO 	Scanner trigger received
269.3680 	WARNING 	MovieStim2 dropping video frame index: 1
269.3720 	WARNING 	MovieStim2 dropping video frame index: 2
269.4004 	WARNING 	MovieStim2 dropping video frame index: 3
269.4691 	EXP 	Set exercising_104_final.mp4 playing
269.4694 	WARNING 	MovieStim2 dropping video frame index: 5
269.4811 	WARNING 	MovieStim2 dropping video frame index: 6
269.4900 	WARNING 	MovieStim2 dropping video frame index: 7
269.5651 	WARNING 	MovieStim2 dropping video frame index: 9
269.6257 	WARNING 	MovieStim2 dropping video frame index: 11
269.6911 	WARNING 	MovieStim2 dropping video frame index: 13
269.7565 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
269.9207 	INFO 	Scanner trigger received
270.9334 	INFO 	Scanner trigger received
271.8813 	INFO 	Scanner trigger received
272.8947 	INFO 	Scanner trigger received
273.9082 	INFO 	Scanner trigger received
274.8889 	INFO 	Scanner trigger received
275.9024 	INFO 	Scanner trigger received
276.4903 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
276.5235 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
276.5235 	EXP 	dancing_60_final.mp4: autoLog = True
276.8832 	INFO 	Scanner trigger received
277.8967 	INFO 	Scanner trigger received
278.5506 	WARNING 	MovieStim2 dropping video frame index: 1
278.6027 	EXP 	Set dancing_60_final.mp4 playing
278.6030 	WARNING 	MovieStim2 dropping video frame index: 3
278.9032 	INFO 	Scanner trigger received
279.9003 	INFO 	Scanner trigger received
280.8969 	INFO 	Scanner trigger received
281.1085 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.1332 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
281.1332 	EXP 	dancing_65_final.mp4: autoLog = True
281.8851 	INFO 	Scanner trigger received
282.8986 	INFO 	Scanner trigger received
283.6701 	EXP 	Set dancing_65_final.mp4 playing
283.6704 	WARNING 	MovieStim2 dropping video frame index: 2
283.7161 	WARNING 	MovieStim2 dropping video frame index: 4
283.9047 	INFO 	Scanner trigger received
284.8933 	INFO 	Scanner trigger received
285.8823 	INFO 	Scanner trigger received
286.2421 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.2659 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
286.2659 	EXP 	exercising_93_final.mp4: autoLog = True
286.8870 	INFO 	Scanner trigger received
287.9005 	INFO 	Scanner trigger received
288.8813 	INFO 	Scanner trigger received
288.9811 	WARNING 	MovieStim2 dropping video frame index: 1
289.0004 	WARNING 	MovieStim2 dropping video frame index: 2
289.0682 	EXP 	Set exercising_93_final.mp4 playing
289.0685 	WARNING 	MovieStim2 dropping video frame index: 4
289.0960 	WARNING 	MovieStim2 dropping video frame index: 5
289.1923 	WARNING 	MovieStim2 dropping video frame index: 8
289.3555 	WARNING 	MovieStim2 dropping video frame index: 12
289.4700 	WARNING 	MovieStim2 dropping video frame index: 15
289.6335 	WARNING 	MovieStim2 dropping video frame index: 19
289.7490 	WARNING 	MovieStim2 dropping video frame index: 22
289.8296 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
289.9263 	INFO 	Scanner trigger received
290.8843 	INFO 	Scanner trigger received
291.5301 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
291.5620 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
291.5620 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
291.8890 	INFO 	Scanner trigger received
292.9025 	INFO 	Scanner trigger received
293.8833 	INFO 	Scanner trigger received
294.1643 	EXP 	Set hugging_kissing_125_final.mp4 playing
294.1646 	WARNING 	MovieStim2 dropping video frame index: 2
294.2105 	WARNING 	MovieStim2 dropping video frame index: 4
294.9070 	INFO 	Scanner trigger received
295.9031 	INFO 	Scanner trigger received
296.6747 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.7111 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
296.7111 	EXP 	eating_81_final.mp4: autoLog = True
296.9073 	INFO 	Scanner trigger received
297.8880 	INFO 	Scanner trigger received
298.6595 	EXP 	Set eating_81_final.mp4 playing
298.6599 	WARNING 	MovieStim2 dropping video frame index: 2
298.7055 	WARNING 	MovieStim2 dropping video frame index: 4
298.8857 	INFO 	Scanner trigger received
299.9077 	INFO 	Scanner trigger received
300.9045 	INFO 	Scanner trigger received
301.2173 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.2554 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
301.2554 	EXP 	gardening_117_final.mp4: autoLog = True
301.9091 	INFO 	Scanner trigger received
302.8899 	INFO 	Scanner trigger received
303.3728 	WARNING 	MovieStim2 dropping video frame index: 1
303.4366 	EXP 	Set gardening_117_final.mp4 playing
303.4369 	WARNING 	MovieStim2 dropping video frame index: 3
303.5113 	WARNING 	MovieStim2 dropping video frame index: 5
303.6257 	WARNING 	MovieStim2 dropping video frame index: 8
303.8384 	WARNING 	MovieStim2 dropping video frame index: 13
303.9310 	INFO 	Scanner trigger received
304.0017 	WARNING 	MovieStim2 dropping video frame index: 17
304.1653 	WARNING 	MovieStim2 dropping video frame index: 21
304.3777 	WARNING 	MovieStim2 dropping video frame index: 26
304.5411 	WARNING 	MovieStim2 dropping video frame index: 30
304.6249 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
304.9236 	INFO 	Scanner trigger received
305.8813 	INFO 	Scanner trigger received
305.9081 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
305.9466 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
305.9466 	EXP 	playing_instrument_143_final.mp4: autoLog = True
306.8948 	INFO 	Scanner trigger received
307.9082 	INFO 	Scanner trigger received
308.0331 	WARNING 	MovieStim2 dropping video frame index: 1
308.0749 	EXP 	Set playing_instrument_143_final.mp4 playing
308.0753 	WARNING 	MovieStim2 dropping video frame index: 3
308.1210 	WARNING 	MovieStim2 dropping video frame index: 5
308.8831 	INFO 	Scanner trigger received
309.2488 	WARNING 	MovieStim2 dropping video frame index: 38
309.3007 	WARNING 	MovieStim2 dropping video frame index: 40
309.8801 	INFO 	Scanner trigger received
310.8996 	INFO 	Scanner trigger received
311.8803 	INFO 	Scanner trigger received
312.8939 	INFO 	Scanner trigger received
313.8164 	EXP 	Created Left probe: "serenade" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "serenade"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"serenade"', units=u'norm', win=Window(...), wrapWidth=1)
313.8226 	EXP 	Created Right probe: "train" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "train"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"train"', units=u'norm', win=Window(...), wrapWidth=1)
313.8909 	INFO 	Scanner trigger received
314.9044 	INFO 	Scanner trigger received
315.9178 	INFO 	Scanner trigger received
316.8986 	INFO 	Scanner trigger received
317.8794 	INFO 	Scanner trigger received
318.8930 	INFO 	Scanner trigger received
319.9064 	INFO 	Scanner trigger received
320.8871 	INFO 	Scanner trigger received
321.2223 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
321.2467 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
321.2467 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
321.9011 	INFO 	Scanner trigger received
322.8814 	INFO 	Scanner trigger received
323.1498 	WARNING 	MovieStim2 dropping video frame index: 1
323.2155 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
323.2158 	WARNING 	MovieStim2 dropping video frame index: 3
323.2361 	WARNING 	MovieStim2 dropping video frame index: 4
323.3100 	WARNING 	MovieStim2 dropping video frame index: 6
323.3902 	WARNING 	MovieStim2 dropping video frame index: 8
323.5191 	WARNING 	MovieStim2 dropping video frame index: 11
323.6826 	WARNING 	MovieStim2 dropping video frame index: 15
323.8951 	WARNING 	MovieStim2 dropping video frame index: 20
323.9101 	INFO 	Scanner trigger received
324.0585 	WARNING 	MovieStim2 dropping video frame index: 24
324.2710 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
324.8966 	INFO 	Scanner trigger received
325.9054 	INFO 	Scanner trigger received
326.8862 	INFO 	Scanner trigger received
327.8996 	INFO 	Scanner trigger received
328.8805 	INFO 	Scanner trigger received
329.8939 	INFO 	Scanner trigger received
330.9074 	INFO 	Scanner trigger received
331.1041 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.1370 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
331.1370 	EXP 	gardening_120_final.mp4: autoLog = True
331.8881 	INFO 	Scanner trigger received
332.9015 	INFO 	Scanner trigger received
333.2808 	EXP 	Set gardening_120_final.mp4 playing
333.2811 	WARNING 	MovieStim2 dropping video frame index: 2
333.8663 	WARNING 	MovieStim2 dropping video frame index: 20
333.8879 	INFO 	Scanner trigger received
334.8887 	INFO 	Scanner trigger received
335.8611 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.8929 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
335.8929 	EXP 	exercising_108_final.mp4: autoLog = True
335.8930 	INFO 	Scanner trigger received
336.9064 	INFO 	Scanner trigger received
337.8873 	INFO 	Scanner trigger received
338.5158 	WARNING 	MovieStim2 dropping video frame index: 1
338.5188 	WARNING 	MovieStim2 dropping video frame index: 2
338.5355 	WARNING 	MovieStim2 dropping video frame index: 3
338.5972 	EXP 	Set exercising_108_final.mp4 playing
338.5976 	WARNING 	MovieStim2 dropping video frame index: 5
338.6128 	WARNING 	MovieStim2 dropping video frame index: 6
338.6883 	WARNING 	MovieStim2 dropping video frame index: 8
338.8520 	WARNING 	MovieStim2 dropping video frame index: 12
338.8868 	INFO 	Scanner trigger received
338.9663 	WARNING 	MovieStim2 dropping video frame index: 15
339.1298 	WARNING 	MovieStim2 dropping video frame index: 19
339.2441 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
339.9278 	INFO 	Scanner trigger received
340.8888 	INFO 	Scanner trigger received
341.0313 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
341.0583 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
341.0583 	EXP 	using_tools_168_final.mp4: autoLog = True
341.9084 	INFO 	Scanner trigger received
342.8891 	INFO 	Scanner trigger received
343.3781 	WARNING 	MovieStim2 dropping video frame index: 1
343.3796 	WARNING 	MovieStim2 dropping video frame index: 2
343.3988 	WARNING 	MovieStim2 dropping video frame index: 3
343.4684 	EXP 	Set using_tools_168_final.mp4 playing
343.4687 	WARNING 	MovieStim2 dropping video frame index: 5
343.4858 	WARNING 	MovieStim2 dropping video frame index: 6
343.5054 	WARNING 	MovieStim2 dropping video frame index: 7
343.5780 	WARNING 	MovieStim2 dropping video frame index: 9
343.6412 	WARNING 	MovieStim2 dropping video frame index: 11
343.7067 	WARNING 	MovieStim2 dropping video frame index: 13
343.7721 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
343.9383 	INFO 	Scanner trigger received
344.9403 	INFO 	Scanner trigger received
345.8883 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.9295 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
345.9295 	EXP 	dancing_69_final.mp4: autoLog = True
345.9296 	INFO 	Scanner trigger received
346.9103 	INFO 	Scanner trigger received
347.8911 	INFO 	Scanner trigger received
347.9759 	EXP 	Set dancing_69_final.mp4 playing
347.9762 	WARNING 	MovieStim2 dropping video frame index: 2
348.0220 	WARNING 	MovieStim2 dropping video frame index: 4
348.8809 	INFO 	Scanner trigger received
349.8798 	INFO 	Scanner trigger received
350.5147 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.5391 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
350.5391 	EXP 	conversation_31_final.mp4: autoLog = True
350.8988 	INFO 	Scanner trigger received
351.8796 	INFO 	Scanner trigger received
352.8930 	INFO 	Scanner trigger received
353.4683 	EXP 	Set conversation_31_final.mp4 playing
353.4686 	WARNING 	MovieStim2 dropping video frame index: 2
353.5143 	WARNING 	MovieStim2 dropping video frame index: 4
353.7596 	WARNING 	MovieStim2 dropping video frame index: 11
353.8828 	INFO 	Scanner trigger received
354.5932 	WARNING 	MovieStim2 dropping video frame index: 36
354.8802 	INFO 	Scanner trigger received
355.8192 	WARNING 	MovieStim2 dropping video frame index: 73
355.8779 	INFO 	Scanner trigger received
355.9933 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.0314 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
356.0314 	EXP 	exercising_98_final.mp4: autoLog = True
356.8815 	INFO 	Scanner trigger received
357.8949 	INFO 	Scanner trigger received
357.9799 	EXP 	Set exercising_98_final.mp4 playing
357.9802 	WARNING 	MovieStim2 dropping video frame index: 2
358.0260 	WARNING 	MovieStim2 dropping video frame index: 4
358.8857 	INFO 	Scanner trigger received
