0.1869 	WARNING 	Monitor specification not found. Creating a temporary one...
238.8917 	INFO 	Scanner trigger received
239.7862 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
239.8228 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
239.8228 	EXP 	gardening_118_final.mp4: autoLog = True
239.8883 	INFO 	Scanner trigger received
240.9016 	INFO 	Scanner trigger received
241.7580 	WARNING 	MovieStim2 dropping video frame index: 1
241.8039 	EXP 	Set gardening_118_final.mp4 playing
241.8042 	WARNING 	MovieStim2 dropping video frame index: 3
241.8117 	WARNING 	MovieStim2 dropping video frame index: 4
241.9087 	INFO 	Scanner trigger received
242.9054 	INFO 	Scanner trigger received
243.4520 	WARNING 	MovieStim2 dropping video frame index: 53
243.7135 	WARNING 	MovieStim2 dropping video frame index: 61
243.8860 	INFO 	Scanner trigger received
244.3104 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
244.3507 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
244.3507 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
244.9065 	INFO 	Scanner trigger received
245.8881 	INFO 	Scanner trigger received
246.3534 	WARNING 	MovieStim2 dropping video frame index: 1
246.4174 	EXP 	Set hugging_kissing_126_final.mp4 playing
246.4178 	WARNING 	MovieStim2 dropping video frame index: 3
246.4395 	WARNING 	MovieStim2 dropping video frame index: 4
246.4423 	WARNING 	MovieStim2 dropping video frame index: 5
246.5087 	WARNING 	MovieStim2 dropping video frame index: 7
246.5740 	WARNING 	MovieStim2 dropping video frame index: 9
246.6394 	WARNING 	MovieStim2 dropping video frame index: 11
246.7067 	WARNING 	MovieStim2 dropping video frame index: 13
246.8192 	WARNING 	MovieStim2 dropping video frame index: 16
246.8894 	INFO 	Scanner trigger received
246.9191 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
247.8859 	INFO 	Scanner trigger received
248.8979 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.9276 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
248.9276 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
248.9277 	INFO 	Scanner trigger received
249.9084 	INFO 	Scanner trigger received
250.8902 	INFO 	Scanner trigger received
251.5541 	WARNING 	MovieStim2 dropping video frame index: 1
251.6173 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
251.6176 	WARNING 	MovieStim2 dropping video frame index: 3
251.6904 	WARNING 	MovieStim2 dropping video frame index: 5
251.7721 	WARNING 	MovieStim2 dropping video frame index: 7
251.9076 	INFO 	Scanner trigger received
251.9355 	WARNING 	MovieStim2 dropping video frame index: 11
252.1481 	WARNING 	MovieStim2 dropping video frame index: 16
252.3116 	WARNING 	MovieStim2 dropping video frame index: 20
252.5241 	WARNING 	MovieStim2 dropping video frame index: 25
252.6875 	WARNING 	MovieStim2 dropping video frame index: 29
252.9000 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
252.9323 	INFO 	Scanner trigger received
253.9028 	INFO 	Scanner trigger received
254.0910 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.1257 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
254.1257 	EXP 	teaching_155_final.mp4: autoLog = True
254.9104 	INFO 	Scanner trigger received
255.8911 	INFO 	Scanner trigger received
256.9046 	INFO 	Scanner trigger received
256.9604 	EXP 	Set teaching_155_final.mp4 playing
256.9608 	WARNING 	MovieStim2 dropping video frame index: 2
257.5424 	WARNING 	MovieStim2 dropping video frame index: 20
257.9118 	INFO 	Scanner trigger received
258.6865 	WARNING 	MovieStim2 dropping video frame index: 54
258.9079 	INFO 	Scanner trigger received
259.5081 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.5363 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
259.5363 	EXP 	playing_instrument_146_final.mp4: autoLog = True
259.8960 	INFO 	Scanner trigger received
260.9094 	INFO 	Scanner trigger received
261.5842 	WARNING 	MovieStim2 dropping video frame index: 1
261.6521 	EXP 	Set playing_instrument_146_final.mp4 playing
261.6524 	WARNING 	MovieStim2 dropping video frame index: 3
261.6692 	WARNING 	MovieStim2 dropping video frame index: 4
261.7452 	WARNING 	MovieStim2 dropping video frame index: 6
261.8741 	WARNING 	MovieStim2 dropping video frame index: 9
261.8896 	INFO 	Scanner trigger received
262.0048 	WARNING 	MovieStim2 dropping video frame index: 12
262.1683 	WARNING 	MovieStim2 dropping video frame index: 16
262.3318 	WARNING 	MovieStim2 dropping video frame index: 20
262.4953 	WARNING 	MovieStim2 dropping video frame index: 24
262.7077 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
262.8867 	INFO 	Scanner trigger received
263.9230 	INFO 	Scanner trigger received
264.1156 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.1459 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
264.1459 	EXP 	arts_crafts_4_final.mp4: autoLog = True
264.8978 	INFO 	Scanner trigger received
265.9121 	INFO 	Scanner trigger received
266.4495 	WARNING 	MovieStim2 dropping video frame index: 1
266.5069 	EXP 	Set arts_crafts_4_final.mp4 playing
266.5073 	WARNING 	MovieStim2 dropping video frame index: 3
266.5268 	WARNING 	MovieStim2 dropping video frame index: 4
266.6963 	WARNING 	MovieStim2 dropping video frame index: 8
266.8596 	WARNING 	MovieStim2 dropping video frame index: 12
266.9025 	INFO 	Scanner trigger received
267.0722 	WARNING 	MovieStim2 dropping video frame index: 17
267.2356 	WARNING 	MovieStim2 dropping video frame index: 21
267.4481 	WARNING 	MovieStim2 dropping video frame index: 26
267.6116 	WARNING 	MovieStim2 dropping video frame index: 30
267.8240 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
267.9139 	INFO 	Scanner trigger received
268.9114 	INFO 	Scanner trigger received
268.9642 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.0007 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
269.0007 	EXP 	dancing_61_final.mp4: autoLog = True
269.9162 	INFO 	Scanner trigger received
270.8969 	INFO 	Scanner trigger received
270.9982 	EXP 	Set dancing_61_final.mp4 playing
270.9986 	WARNING 	MovieStim2 dropping video frame index: 2
271.9042 	INFO 	Scanner trigger received
272.8928 	INFO 	Scanner trigger received
273.1856 	WARNING 	MovieStim2 dropping video frame index: 57
273.5227 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.5613 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
273.5613 	EXP 	eating_76_final.mp4: autoLog = True
273.8884 	INFO 	Scanner trigger received
274.9017 	INFO 	Scanner trigger received
275.9152 	INFO 	Scanner trigger received
275.9675 	EXP 	Set eating_76_final.mp4 playing
275.9678 	WARNING 	MovieStim2 dropping video frame index: 2
276.0135 	WARNING 	MovieStim2 dropping video frame index: 4
276.3895 	WARNING 	MovieStim2 dropping video frame index: 15
276.9049 	INFO 	Scanner trigger received
277.9181 	INFO 	Scanner trigger received
278.4986 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.5306 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
278.5306 	EXP 	conversation_30_final.mp4: autoLog = True
278.8902 	INFO 	Scanner trigger received
279.9036 	INFO 	Scanner trigger received
280.5771 	EXP 	Set conversation_30_final.mp4 playing
280.5774 	WARNING 	MovieStim2 dropping video frame index: 2
280.6231 	WARNING 	MovieStim2 dropping video frame index: 4
280.8942 	INFO 	Scanner trigger received
281.8001 	WARNING 	MovieStim2 dropping video frame index: 39
281.8907 	INFO 	Scanner trigger received
282.2578 	WARNING 	MovieStim2 dropping video frame index: 53
282.5684 	WARNING 	MovieStim2 dropping video frame index: 62
282.8891 	INFO 	Scanner trigger received
283.1127 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
283.1402 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
283.1402 	EXP 	eating_85_final.mp4: autoLog = True
283.8921 	INFO 	Scanner trigger received
284.9056 	INFO 	Scanner trigger received
285.8863 	INFO 	Scanner trigger received
286.8998 	INFO 	Scanner trigger received
287.2790 	EXP 	Set eating_85_final.mp4 playing
287.2794 	WARNING 	MovieStim2 dropping video frame index: 2
287.8897 	INFO 	Scanner trigger received
288.8914 	INFO 	Scanner trigger received
289.3358 	WARNING 	MovieStim2 dropping video frame index: 64
289.8912 	INFO 	Scanner trigger received
290.9047 	INFO 	Scanner trigger received
291.8854 	INFO 	Scanner trigger received
292.8989 	INFO 	Scanner trigger received
293.9123 	INFO 	Scanner trigger received
294.6911 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.7296 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
294.7296 	EXP 	dancing_68_final.mp4: autoLog = True
294.8932 	INFO 	Scanner trigger received
295.9065 	INFO 	Scanner trigger received
296.6781 	EXP 	Set dancing_68_final.mp4 playing
296.6784 	WARNING 	MovieStim2 dropping video frame index: 2
296.6893 	WARNING 	MovieStim2 dropping video frame index: 3
296.9043 	INFO 	Scanner trigger received
297.8933 	INFO 	Scanner trigger received
298.8915 	INFO 	Scanner trigger received
299.2322 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.2575 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
299.2575 	EXP 	cooking_38_final.mp4: autoLog = True
299.9114 	INFO 	Scanner trigger received
300.8922 	INFO 	Scanner trigger received
301.9056 	INFO 	Scanner trigger received
302.7752 	EXP 	Set cooking_38_final.mp4 playing
302.7754 	WARNING 	MovieStim2 dropping video frame index: 2
302.8212 	WARNING 	MovieStim2 dropping video frame index: 4
302.9033 	INFO 	Scanner trigger received
303.8935 	INFO 	Scanner trigger received
304.8896 	INFO 	Scanner trigger received
305.3016 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
305.3383 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
305.3383 	EXP 	using_tools_173_final.mp4: autoLog = True
305.8941 	INFO 	Scanner trigger received
306.9076 	INFO 	Scanner trigger received
307.3690 	EXP 	Set using_tools_173_final.mp4 playing
307.3693 	WARNING 	MovieStim2 dropping video frame index: 2
307.8889 	INFO 	Scanner trigger received
308.8860 	INFO 	Scanner trigger received
309.8748 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.9152 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
309.9152 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
309.9153 	INFO 	Scanner trigger received
310.8961 	INFO 	Scanner trigger received
311.8636 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
311.8639 	WARNING 	MovieStim2 dropping video frame index: 2
311.9097 	WARNING 	MovieStim2 dropping video frame index: 4
311.9177 	INFO 	Scanner trigger received
312.8994 	INFO 	Scanner trigger received
313.9150 	INFO 	Scanner trigger received
313.9693 	WARNING 	MovieStim2 dropping video frame index: 65
314.0192 	WARNING 	MovieStim2 dropping video frame index: 67
314.3928 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.4268 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
314.4268 	EXP 	using_tools_166_final.mp4: autoLog = True
314.8845 	INFO 	Scanner trigger received
315.8980 	INFO 	Scanner trigger received
316.3752 	EXP 	Set using_tools_166_final.mp4 playing
316.3755 	WARNING 	MovieStim2 dropping video frame index: 2
316.8954 	WARNING 	MovieStim2 dropping video frame index: 18
316.9012 	INFO 	Scanner trigger received
317.8859 	INFO 	Scanner trigger received
318.6607 	WARNING 	MovieStim2 dropping video frame index: 71
318.9039 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
318.9383 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
318.9383 	EXP 	using_tools_162_final.mp4: autoLog = True
318.9384 	INFO 	Scanner trigger received
319.8864 	INFO 	Scanner trigger received
320.8999 	INFO 	Scanner trigger received
321.1810 	EXP 	Set using_tools_162_final.mp4 playing
321.1813 	WARNING 	MovieStim2 dropping video frame index: 2
321.6030 	WARNING 	MovieStim2 dropping video frame index: 15
321.8901 	INFO 	Scanner trigger received
322.0771 	WARNING 	MovieStim2 dropping video frame index: 29
322.9042 	INFO 	Scanner trigger received
323.9076 	INFO 	Scanner trigger received
324.8884 	INFO 	Scanner trigger received
325.9018 	INFO 	Scanner trigger received
326.9161 	INFO 	Scanner trigger received
327.8961 	INFO 	Scanner trigger received
328.1324 	EXP 	Created Left probe: "facilitate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "facilitate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"facilitate"', units=u'norm', win=Window(...), wrapWidth=1)
328.1389 	EXP 	Created Right probe: "prance" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "prance"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prance"', units=u'norm', win=Window(...), wrapWidth=1)
328.8931 	INFO 	Scanner trigger received
329.9067 	INFO 	Scanner trigger received
330.6874 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.7239 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
330.7239 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
330.8874 	INFO 	Scanner trigger received
331.9009 	INFO 	Scanner trigger received
332.6723 	EXP 	Set hugging_kissing_124_final.mp4 playing
332.6726 	WARNING 	MovieStim2 dropping video frame index: 2
332.7185 	WARNING 	MovieStim2 dropping video frame index: 4
332.9071 	INFO 	Scanner trigger received
333.9043 	INFO 	Scanner trigger received
334.0915 	WARNING 	MovieStim2 dropping video frame index: 45
334.9011 	INFO 	Scanner trigger received
335.2028 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.2355 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
335.2355 	EXP 	using_tools_170_final.mp4: autoLog = True
335.8893 	INFO 	Scanner trigger received
336.9028 	INFO 	Scanner trigger received
337.2767 	WARNING 	MovieStim2 dropping video frame index: 1
337.3350 	EXP 	Set using_tools_170_final.mp4 playing
337.3353 	WARNING 	MovieStim2 dropping video frame index: 3
337.3559 	WARNING 	MovieStim2 dropping video frame index: 4
337.4753 	WARNING 	MovieStim2 dropping video frame index: 7
337.6877 	WARNING 	MovieStim2 dropping video frame index: 12
337.8512 	WARNING 	MovieStim2 dropping video frame index: 16
337.8968 	INFO 	Scanner trigger received
337.9347 	WARNING 	MovieStim2 dropping video frame index: 18
338.1454 	WARNING 	MovieStim2 dropping video frame index: 23
338.3088 	WARNING 	MovieStim2 dropping video frame index: 27
338.5213 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
338.9318 	INFO 	Scanner trigger received
339.7886 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.8287 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
339.8287 	EXP 	teaching_152_final.mp4: autoLog = True
339.8941 	INFO 	Scanner trigger received
340.9076 	INFO 	Scanner trigger received
341.8885 	INFO 	Scanner trigger received
342.2676 	EXP 	Set teaching_152_final.mp4 playing
342.2712 	WARNING 	MovieStim2 dropping video frame index: 2
342.3137 	WARNING 	MovieStim2 dropping video frame index: 4
342.9108 	INFO 	Scanner trigger received
343.5560 	WARNING 	MovieStim2 dropping video frame index: 41
343.9081 	INFO 	Scanner trigger received
344.3440 	WARNING 	MovieStim2 dropping video frame index: 65
344.7923 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
344.8307 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
344.8307 	EXP 	cooking_35_final.mp4: autoLog = True
344.8961 	INFO 	Scanner trigger received
345.9096 	INFO 	Scanner trigger received
346.8903 	INFO 	Scanner trigger received
347.1714 	EXP 	Set cooking_35_final.mp4 playing
347.1719 	WARNING 	MovieStim2 dropping video frame index: 2
347.2175 	WARNING 	MovieStim2 dropping video frame index: 4
347.9133 	INFO 	Scanner trigger received
348.9099 	INFO 	Scanner trigger received
349.6776 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.7018 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
349.7018 	EXP 	exercising_102_final.mp4: autoLog = True
349.8980 	INFO 	Scanner trigger received
350.9115 	INFO 	Scanner trigger received
351.8923 	INFO 	Scanner trigger received
352.7289 	WARNING 	MovieStim2 dropping video frame index: 1
352.7781 	EXP 	Set exercising_102_final.mp4 playing
352.7785 	WARNING 	MovieStim2 dropping video frame index: 3
352.7885 	WARNING 	MovieStim2 dropping video frame index: 4
352.9149 	INFO 	Scanner trigger received
353.0205 	WARNING 	MovieStim2 dropping video frame index: 11
353.2984 	WARNING 	MovieStim2 dropping video frame index: 19
353.9137 	INFO 	Scanner trigger received
354.9090 	INFO 	Scanner trigger received
355.2680 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
355.2923 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
355.2923 	EXP 	eating_72_final.mp4: autoLog = True
355.9134 	INFO 	Scanner trigger received
356.8942 	INFO 	Scanner trigger received
357.6657 	EXP 	Set eating_72_final.mp4 playing
357.6660 	WARNING 	MovieStim2 dropping video frame index: 2
357.9166 	INFO 	Scanner trigger received
358.9140 	INFO 	Scanner trigger received
359.9108 	INFO 	Scanner trigger received
360.2060 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.2451 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
360.2451 	EXP 	playing_instrument_141_final.mp4: autoLog = True
