0.1909 	WARNING 	Monitor specification not found. Creating a temporary one...
226.8732 	INFO 	Scanner trigger received
227.0861 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
227.1251 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
227.1251 	EXP 	dancing_62_final.mp4: autoLog = True
227.8771 	INFO 	Scanner trigger received
228.8906 	INFO 	Scanner trigger received
229.2697 	EXP 	Set dancing_62_final.mp4 playing
229.2701 	WARNING 	MovieStim2 dropping video frame index: 2
229.3158 	WARNING 	MovieStim2 dropping video frame index: 4
229.8814 	INFO 	Scanner trigger received
230.0188 	WARNING 	MovieStim2 dropping video frame index: 25
230.2967 	WARNING 	MovieStim2 dropping video frame index: 33
230.5583 	WARNING 	MovieStim2 dropping video frame index: 41
230.8777 	INFO 	Scanner trigger received
231.3919 	WARNING 	MovieStim2 dropping video frame index: 66
231.4899 	WARNING 	MovieStim2 dropping video frame index: 69
231.7922 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.8165 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
231.8165 	EXP 	using_tools_180_final.mp4: autoLog = True
231.8820 	INFO 	Scanner trigger received
232.8963 	INFO 	Scanner trigger received
233.8762 	INFO 	Scanner trigger received
234.8898 	INFO 	Scanner trigger received
234.9471 	WARNING 	MovieStim2 dropping video frame index: 1
234.9910 	EXP 	Set using_tools_180_final.mp4 playing
234.9913 	WARNING 	MovieStim2 dropping video frame index: 3
235.0371 	WARNING 	MovieStim2 dropping video frame index: 5
235.8958 	INFO 	Scanner trigger received
236.8932 	INFO 	Scanner trigger received
237.4871 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
237.5214 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
237.5214 	EXP 	gardening_120_final.mp4: autoLog = True
237.8810 	INFO 	Scanner trigger received
238.8945 	INFO 	Scanner trigger received
239.8753 	INFO 	Scanner trigger received
240.7446 	WARNING 	MovieStim2 dropping video frame index: 1
240.7939 	EXP 	Set gardening_120_final.mp4 playing
240.7942 	WARNING 	MovieStim2 dropping video frame index: 3
240.8006 	WARNING 	MovieStim2 dropping video frame index: 4
240.8980 	INFO 	Scanner trigger received
241.1996 	WARNING 	MovieStim2 dropping video frame index: 16
241.8952 	INFO 	Scanner trigger received
242.8922 	INFO 	Scanner trigger received
243.2856 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.3243 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
243.3243 	EXP 	exercising_98_final.mp4: autoLog = True
243.8802 	INFO 	Scanner trigger received
244.8936 	INFO 	Scanner trigger received
245.6650 	EXP 	Set exercising_98_final.mp4 playing
245.6653 	WARNING 	MovieStim2 dropping video frame index: 2
245.7111 	WARNING 	MovieStim2 dropping video frame index: 4
245.8913 	INFO 	Scanner trigger received
246.3487 	WARNING 	MovieStim2 dropping video frame index: 23
246.8807 	INFO 	Scanner trigger received
247.8779 	INFO 	Scanner trigger received
248.1829 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.2118 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
248.2118 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
248.8985 	INFO 	Scanner trigger received
249.8792 	INFO 	Scanner trigger received
250.1259 	WARNING 	MovieStim2 dropping video frame index: 1
250.1602 	EXP 	Set hugging_kissing_127_final.mp4 playing
250.1606 	WARNING 	MovieStim2 dropping video frame index: 3
250.8112 	WARNING 	MovieStim2 dropping video frame index: 23
250.8744 	INFO 	Scanner trigger received
251.8827 	INFO 	Scanner trigger received
252.6621 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.6907 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
252.6907 	EXP 	cooking_39_final.mp4: autoLog = True
252.8869 	INFO 	Scanner trigger received
253.9005 	INFO 	Scanner trigger received
254.6719 	EXP 	Set cooking_39_final.mp4 playing
254.6722 	WARNING 	MovieStim2 dropping video frame index: 2
254.8898 	INFO 	Scanner trigger received
255.0940 	WARNING 	MovieStim2 dropping video frame index: 15
255.1921 	WARNING 	MovieStim2 dropping video frame index: 18
255.3228 	WARNING 	MovieStim2 dropping video frame index: 22
255.8905 	INFO 	Scanner trigger received
255.9276 	WARNING 	MovieStim2 dropping video frame index: 40
256.0257 	WARNING 	MovieStim2 dropping video frame index: 43
256.6632 	WARNING 	MovieStim2 dropping video frame index: 62
256.8848 	INFO 	Scanner trigger received
257.2677 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.3004 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
257.3004 	EXP 	exercising_108_final.mp4: autoLog = True
257.8889 	INFO 	Scanner trigger received
258.9023 	INFO 	Scanner trigger received
259.6296 	WARNING 	MovieStim2 dropping video frame index: 1
259.6310 	WARNING 	MovieStim2 dropping video frame index: 2
259.6480 	WARNING 	MovieStim2 dropping video frame index: 3
259.7104 	EXP 	Set exercising_108_final.mp4 playing
259.7108 	WARNING 	MovieStim2 dropping video frame index: 5
259.7280 	WARNING 	MovieStim2 dropping video frame index: 6
259.8507 	WARNING 	MovieStim2 dropping video frame index: 9
259.8837 	INFO 	Scanner trigger received
259.9652 	WARNING 	MovieStim2 dropping video frame index: 12
260.1286 	WARNING 	MovieStim2 dropping video frame index: 16
260.2921 	WARNING 	MovieStim2 dropping video frame index: 20
260.4064 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
260.8878 	INFO 	Scanner trigger received
261.8822 	INFO 	Scanner trigger received
262.8910 	INFO 	Scanner trigger received
263.8716 	INFO 	Scanner trigger received
264.8851 	INFO 	Scanner trigger received
265.8985 	INFO 	Scanner trigger received
266.8793 	INFO 	Scanner trigger received
267.8928 	INFO 	Scanner trigger received
268.5218 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.5629 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
268.5629 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
268.8900 	INFO 	Scanner trigger received
269.8707 	INFO 	Scanner trigger received
270.8841 	INFO 	Scanner trigger received
271.3517 	WARNING 	MovieStim2 dropping video frame index: 1
271.4150 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
271.4153 	WARNING 	MovieStim2 dropping video frame index: 3
271.4356 	WARNING 	MovieStim2 dropping video frame index: 4
271.5547 	WARNING 	MovieStim2 dropping video frame index: 7
271.7182 	WARNING 	MovieStim2 dropping video frame index: 11
271.9022 	INFO 	Scanner trigger received
271.9306 	WARNING 	MovieStim2 dropping video frame index: 16
272.0941 	WARNING 	MovieStim2 dropping video frame index: 20
272.3071 	WARNING 	MovieStim2 dropping video frame index: 25
272.4700 	WARNING 	MovieStim2 dropping video frame index: 29
272.6825 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
272.8873 	INFO 	Scanner trigger received
273.8919 	INFO 	Scanner trigger received
273.9157 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.9573 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
273.9573 	EXP 	arts_crafts_6_final.mp4: autoLog = True
274.8727 	INFO 	Scanner trigger received
275.8862 	INFO 	Scanner trigger received
276.2360 	WARNING 	MovieStim2 dropping video frame index: 1
276.2816 	EXP 	Set arts_crafts_6_final.mp4 playing
276.2819 	WARNING 	MovieStim2 dropping video frame index: 3
276.2903 	WARNING 	MovieStim2 dropping video frame index: 4
276.3932 	WARNING 	MovieStim2 dropping video frame index: 7
276.8928 	INFO 	Scanner trigger received
277.5702 	WARNING 	MovieStim2 dropping video frame index: 42
277.8901 	INFO 	Scanner trigger received
278.4691 	WARNING 	MovieStim2 dropping video frame index: 69
278.8775 	INFO 	Scanner trigger received
279.8910 	INFO 	Scanner trigger received
280.8718 	INFO 	Scanner trigger received
281.4349 	EXP 	Created Left probe: "fabricate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "fabricate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fabricate"', units=u'norm', win=Window(...), wrapWidth=1)
281.4412 	EXP 	Created Right probe: "bake" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "bake"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"bake"', units=u'norm', win=Window(...), wrapWidth=1)
281.9016 	INFO 	Scanner trigger received
282.8823 	INFO 	Scanner trigger received
283.8960 	INFO 	Scanner trigger received
283.9813 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.0102 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
284.0102 	EXP 	eating_180_final.mp4: autoLog = True
284.8929 	INFO 	Scanner trigger received
285.8738 	INFO 	Scanner trigger received
285.9592 	EXP 	Set eating_180_final.mp4 playing
285.9596 	WARNING 	MovieStim2 dropping video frame index: 2
286.2173 	WARNING 	MovieStim2 dropping video frame index: 10
286.3153 	WARNING 	MovieStim2 dropping video frame index: 13
286.8795 	INFO 	Scanner trigger received
287.7440 	WARNING 	MovieStim2 dropping video frame index: 56
287.8765 	INFO 	Scanner trigger received
288.4709 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.5054 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
288.5054 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
288.8980 	INFO 	Scanner trigger received
289.8785 	INFO 	Scanner trigger received
290.8789 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
290.8792 	WARNING 	MovieStim2 dropping video frame index: 2
290.8955 	INFO 	Scanner trigger received
290.9250 	WARNING 	MovieStim2 dropping video frame index: 4
291.8816 	INFO 	Scanner trigger received
292.9028 	WARNING 	MovieStim2 dropping video frame index: 63
292.9146 	INFO 	Scanner trigger received
292.9609 	WARNING 	MovieStim2 dropping video frame index: 65
293.4012 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.4256 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
293.4256 	EXP 	dancing_69_final.mp4: autoLog = True
293.8833 	INFO 	Scanner trigger received
294.8968 	INFO 	Scanner trigger received
295.8645 	EXP 	Set dancing_69_final.mp4 playing
295.8648 	WARNING 	MovieStim2 dropping video frame index: 2
295.8796 	INFO 	Scanner trigger received
295.9105 	WARNING 	MovieStim2 dropping video frame index: 4
296.1400 	WARNING 	MovieStim2 dropping video frame index: 11
296.5482 	WARNING 	MovieStim2 dropping video frame index: 23
296.9000 	INFO 	Scanner trigger received
297.9135 	INFO 	Scanner trigger received
298.3813 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.4112 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
298.4112 	EXP 	eating_86_final.mp4: autoLog = True
298.9017 	INFO 	Scanner trigger received
299.8825 	INFO 	Scanner trigger received
300.6539 	EXP 	Set eating_86_final.mp4 playing
300.6542 	WARNING 	MovieStim2 dropping video frame index: 2
300.8782 	INFO 	Scanner trigger received
301.8858 	INFO 	Scanner trigger received
302.8832 	INFO 	Scanner trigger received
303.2030 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.2333 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
303.2333 	EXP 	assembly_line_16_final.mp4: autoLog = True
303.8873 	INFO 	Scanner trigger received
304.9008 	INFO 	Scanner trigger received
305.5843 	WARNING 	MovieStim2 dropping video frame index: 1
305.5905 	WARNING 	MovieStim2 dropping video frame index: 2
305.6598 	EXP 	Set assembly_line_16_final.mp4 playing
305.6602 	WARNING 	MovieStim2 dropping video frame index: 4
305.6805 	WARNING 	MovieStim2 dropping video frame index: 5
305.7697 	WARNING 	MovieStim2 dropping video frame index: 7
305.8173 	WARNING 	MovieStim2 dropping video frame index: 8
305.8863 	INFO 	Scanner trigger received
305.9635 	WARNING 	MovieStim2 dropping video frame index: 12
306.0781 	WARNING 	MovieStim2 dropping video frame index: 15
306.2415 	WARNING 	MovieStim2 dropping video frame index: 19
306.4048 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
306.8836 	INFO 	Scanner trigger received
307.8962 	INFO 	Scanner trigger received
308.1500 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.1863 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
308.1863 	EXP 	teaching_158_final.mp4: autoLog = True
308.8729 	INFO 	Scanner trigger received
309.8864 	INFO 	Scanner trigger received
310.7293 	WARNING 	MovieStim2 dropping video frame index: 1
310.7886 	EXP 	Set teaching_158_final.mp4 playing
310.7889 	WARNING 	MovieStim2 dropping video frame index: 3
310.8018 	WARNING 	MovieStim2 dropping video frame index: 4
310.8925 	INFO 	Scanner trigger received
311.0962 	WARNING 	MovieStim2 dropping video frame index: 13
311.5703 	WARNING 	MovieStim2 dropping video frame index: 27
311.8901 	INFO 	Scanner trigger received
312.8869 	INFO 	Scanner trigger received
313.3401 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
313.3681 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
313.3681 	EXP 	playing_instrument_149_final.mp4: autoLog = True
313.8912 	INFO 	Scanner trigger received
314.8720 	INFO 	Scanner trigger received
315.2967 	WARNING 	MovieStim2 dropping video frame index: 1
315.3531 	EXP 	Set playing_instrument_149_final.mp4 playing
315.3535 	WARNING 	MovieStim2 dropping video frame index: 3
315.3774 	WARNING 	MovieStim2 dropping video frame index: 4
315.5425 	WARNING 	MovieStim2 dropping video frame index: 8
315.7060 	WARNING 	MovieStim2 dropping video frame index: 12
315.8368 	WARNING 	MovieStim2 dropping video frame index: 15
315.8741 	INFO 	Scanner trigger received
316.0002 	WARNING 	MovieStim2 dropping video frame index: 19
316.0818 	WARNING 	MovieStim2 dropping video frame index: 21
316.2944 	WARNING 	MovieStim2 dropping video frame index: 26
316.3761 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
316.8733 	INFO 	Scanner trigger received
317.8415 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
317.8796 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
317.8796 	EXP 	playing_instrument_143_final.mp4: autoLog = True
317.8797 	INFO 	Scanner trigger received
318.8931 	INFO 	Scanner trigger received
319.8741 	INFO 	Scanner trigger received
320.0314 	WARNING 	MovieStim2 dropping video frame index: 1
320.0733 	EXP 	Set playing_instrument_143_final.mp4 playing
320.0736 	WARNING 	MovieStim2 dropping video frame index: 3
320.1200 	WARNING 	MovieStim2 dropping video frame index: 5
320.3645 	WARNING 	MovieStim2 dropping video frame index: 12
320.8807 	INFO 	Scanner trigger received
321.8797 	INFO 	Scanner trigger received
322.1626 	WARNING 	MovieStim2 dropping video frame index: 66
322.2934 	WARNING 	MovieStim2 dropping video frame index: 70
322.8980 	INFO 	Scanner trigger received
323.8787 	INFO 	Scanner trigger received
324.8922 	INFO 	Scanner trigger received
325.5200 	EXP 	Created Left probe: "preen" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "preen"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"preen"', units=u'norm', win=Window(...), wrapWidth=1)
325.5264 	EXP 	Created Right probe: "serenade" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "serenade"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"serenade"', units=u'norm', win=Window(...), wrapWidth=1)
325.8894 	INFO 	Scanner trigger received
326.9029 	INFO 	Scanner trigger received
327.8836 	INFO 	Scanner trigger received
328.0753 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
328.1124 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
328.1124 	EXP 	teaching_154_final.mp4: autoLog = True
328.8971 	INFO 	Scanner trigger received
329.8778 	INFO 	Scanner trigger received
330.8913 	INFO 	Scanner trigger received
331.3685 	EXP 	Set teaching_154_final.mp4 playing
331.3688 	WARNING 	MovieStim2 dropping video frame index: 2
331.4145 	WARNING 	MovieStim2 dropping video frame index: 4
331.8813 	INFO 	Scanner trigger received
332.8786 	INFO 	Scanner trigger received
333.8904 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.9154 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
333.9154 	EXP 	conversation_29_final.mp4: autoLog = True
333.9155 	INFO 	Scanner trigger received
334.8962 	INFO 	Scanner trigger received
335.8769 	INFO 	Scanner trigger received
336.2560 	EXP 	Set conversation_29_final.mp4 playing
336.2563 	WARNING 	MovieStim2 dropping video frame index: 2
336.3022 	WARNING 	MovieStim2 dropping video frame index: 4
336.8744 	WARNING 	MovieStim2 dropping video frame index: 21
336.8809 	INFO 	Scanner trigger received
337.8974 	INFO 	Scanner trigger received
338.4435 	WARNING 	MovieStim2 dropping video frame index: 68
338.8136 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.8518 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
338.8518 	EXP 	gardening_117_final.mp4: autoLog = True
338.8846 	INFO 	Scanner trigger received
339.8980 	INFO 	Scanner trigger received
340.7779 	WARNING 	MovieStim2 dropping video frame index: 1
340.7898 	WARNING 	MovieStim2 dropping video frame index: 2
340.8533 	EXP 	Set gardening_117_final.mp4 playing
340.8536 	WARNING 	MovieStim2 dropping video frame index: 4
340.8886 	INFO 	Scanner trigger received
340.9118 	WARNING 	MovieStim2 dropping video frame index: 6
341.0752 	WARNING 	MovieStim2 dropping video frame index: 10
341.2061 	WARNING 	MovieStim2 dropping video frame index: 13
341.3695 	WARNING 	MovieStim2 dropping video frame index: 17
341.5820 	WARNING 	MovieStim2 dropping video frame index: 22
341.7454 	WARNING 	MovieStim2 dropping video frame index: 26
341.8820 	INFO 	Scanner trigger received
341.9580 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
342.8795 	INFO 	Scanner trigger received
343.3819 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
