0.1921 	WARNING 	Monitor specification not found. Creating a temporary one...
229.4125 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
229.4465 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
229.4465 	EXP 	assembly_line_10_final.mp4: autoLog = True
229.9043 	INFO 	Scanner trigger received
230.9177 	INFO 	Scanner trigger received
231.4603 	EXP 	Set assembly_line_10_final.mp4 playing
231.4606 	WARNING 	MovieStim2 dropping video frame index: 2
231.5065 	WARNING 	MovieStim2 dropping video frame index: 4
231.9075 	INFO 	Scanner trigger received
232.9063 	INFO 	Scanner trigger received
233.9019 	INFO 	Scanner trigger received
233.9857 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
234.0235 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
234.0235 	EXP 	cooking_35_final.mp4: autoLog = True
234.9062 	INFO 	Scanner trigger received
235.9197 	INFO 	Scanner trigger received
235.9719 	EXP 	Set cooking_35_final.mp4 playing
235.9722 	WARNING 	MovieStim2 dropping video frame index: 2
236.0180 	WARNING 	MovieStim2 dropping video frame index: 4
236.9097 	INFO 	Scanner trigger received
237.4565 	WARNING 	MovieStim2 dropping video frame index: 47
237.9067 	INFO 	Scanner trigger received
238.4754 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
238.5023 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
238.5023 	EXP 	arts_crafts_1_final.mp4: autoLog = True
238.8946 	INFO 	Scanner trigger received
239.9081 	INFO 	Scanner trigger received
240.4545 	WARNING 	MovieStim2 dropping video frame index: 1
240.4998 	EXP 	Set arts_crafts_1_final.mp4 playing
240.5001 	WARNING 	MovieStim2 dropping video frame index: 3
240.5077 	WARNING 	MovieStim2 dropping video frame index: 4
240.8894 	INFO 	Scanner trigger received
241.9114 	INFO 	Scanner trigger received
242.9090 	INFO 	Scanner trigger received
242.9886 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.0139 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
243.0139 	EXP 	dancing_64_final.mp4: autoLog = True
243.8966 	INFO 	Scanner trigger received
244.9101 	INFO 	Scanner trigger received
245.8908 	INFO 	Scanner trigger received
246.9044 	INFO 	Scanner trigger received
247.9177 	INFO 	Scanner trigger received
248.8986 	INFO 	Scanner trigger received
249.2777 	EXP 	Set dancing_64_final.mp4 playing
249.2780 	WARNING 	MovieStim2 dropping video frame index: 2
249.2854 	WARNING 	MovieStim2 dropping video frame index: 3
249.8631 	WARNING 	MovieStim2 dropping video frame index: 20
249.9208 	INFO 	Scanner trigger received
250.1248 	WARNING 	MovieStim2 dropping video frame index: 28
250.9181 	INFO 	Scanner trigger received
251.7992 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
251.8246 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
251.8246 	EXP 	exercising_102_final.mp4: autoLog = True
251.8899 	INFO 	Scanner trigger received
252.9034 	INFO 	Scanner trigger received
253.7402 	WARNING 	MovieStim2 dropping video frame index: 1
253.7893 	EXP 	Set exercising_102_final.mp4 playing
253.7897 	WARNING 	MovieStim2 dropping video frame index: 3
253.7988 	WARNING 	MovieStim2 dropping video frame index: 4
253.8934 	INFO 	Scanner trigger received
254.0969 	WARNING 	MovieStim2 dropping video frame index: 13
254.8904 	INFO 	Scanner trigger received
255.9050 	INFO 	Scanner trigger received
256.9082 	INFO 	Scanner trigger received
257.8889 	INFO 	Scanner trigger received
258.9024 	INFO 	Scanner trigger received
259.9159 	INFO 	Scanner trigger received
260.8967 	INFO 	Scanner trigger received
261.3817 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.4197 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
261.4197 	EXP 	exercising_92_final.mp4: autoLog = True
261.9101 	INFO 	Scanner trigger received
262.8909 	INFO 	Scanner trigger received
263.3681 	EXP 	Set exercising_92_final.mp4 playing
263.3684 	WARNING 	MovieStim2 dropping video frame index: 2
263.4142 	WARNING 	MovieStim2 dropping video frame index: 4
263.9136 	INFO 	Scanner trigger received
264.9109 	INFO 	Scanner trigger received
265.8949 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
265.9313 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
265.9313 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
265.9314 	INFO 	Scanner trigger received
266.9121 	INFO 	Scanner trigger received
267.8797 	EXP 	Set hugging_kissing_124_final.mp4 playing
267.8800 	WARNING 	MovieStim2 dropping video frame index: 2
267.8945 	INFO 	Scanner trigger received
267.9258 	WARNING 	MovieStim2 dropping video frame index: 4
268.6288 	WARNING 	MovieStim2 dropping video frame index: 25
268.9153 	INFO 	Scanner trigger received
269.2498 	WARNING 	MovieStim2 dropping video frame index: 44
269.3642 	WARNING 	MovieStim2 dropping video frame index: 47
269.8219 	WARNING 	MovieStim2 dropping video frame index: 61
269.9126 	INFO 	Scanner trigger received
270.3837 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
270.4101 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
270.4101 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
270.9005 	INFO 	Scanner trigger received
271.9141 	INFO 	Scanner trigger received
272.8005 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
272.8008 	WARNING 	MovieStim2 dropping video frame index: 2
272.9045 	INFO 	Scanner trigger received
273.9011 	INFO 	Scanner trigger received
274.8985 	INFO 	Scanner trigger received
275.2891 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
275.3139 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
275.3139 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
275.9025 	INFO 	Scanner trigger received
276.9159 	INFO 	Scanner trigger received
277.3605 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
277.3608 	WARNING 	MovieStim2 dropping video frame index: 2
277.4065 	WARNING 	MovieStim2 dropping video frame index: 4
277.9055 	INFO 	Scanner trigger received
278.9029 	INFO 	Scanner trigger received
279.8879 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.9236 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
279.9236 	EXP 	eating_71_final.mp4: autoLog = True
279.9238 	INFO 	Scanner trigger received
280.9044 	INFO 	Scanner trigger received
281.9178 	INFO 	Scanner trigger received
282.3624 	EXP 	Set eating_71_final.mp4 playing
282.3628 	WARNING 	MovieStim2 dropping video frame index: 2
282.9074 	INFO 	Scanner trigger received
283.9050 	INFO 	Scanner trigger received
284.8912 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.9255 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
284.9255 	EXP 	using_tools_162_final.mp4: autoLog = True
284.9256 	INFO 	Scanner trigger received
285.9064 	INFO 	Scanner trigger received
286.8745 	EXP 	Set using_tools_162_final.mp4 playing
286.8748 	WARNING 	MovieStim2 dropping video frame index: 2
286.8893 	INFO 	Scanner trigger received
287.8932 	INFO 	Scanner trigger received
288.8901 	INFO 	Scanner trigger received
289.4149 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.4534 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
289.4534 	EXP 	playing_instrument_141_final.mp4: autoLog = True
289.9111 	INFO 	Scanner trigger received
290.8919 	INFO 	Scanner trigger received
291.8517 	WARNING 	MovieStim2 dropping video frame index: 1
291.9126 	EXP 	Set playing_instrument_141_final.mp4 playing
291.9129 	WARNING 	MovieStim2 dropping video frame index: 3
291.9310 	WARNING 	MovieStim2 dropping video frame index: 4
291.9586 	INFO 	Scanner trigger received
291.9873 	WARNING 	MovieStim2 dropping video frame index: 6
292.0528 	WARNING 	MovieStim2 dropping video frame index: 8
292.1182 	WARNING 	MovieStim2 dropping video frame index: 10
292.1835 	WARNING 	MovieStim2 dropping video frame index: 12
292.2489 	WARNING 	MovieStim2 dropping video frame index: 14
292.3143 	WARNING 	MovieStim2 dropping video frame index: 16
292.3797 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
292.9232 	INFO 	Scanner trigger received
293.9465 	INFO 	Scanner trigger received
294.4059 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.4390 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
294.4390 	EXP 	using_tools_170_final.mp4: autoLog = True
294.8968 	INFO 	Scanner trigger received
295.9102 	INFO 	Scanner trigger received
296.8910 	INFO 	Scanner trigger received
297.9045 	INFO 	Scanner trigger received
298.1474 	WARNING 	MovieStim2 dropping video frame index: 1
298.2058 	EXP 	Set using_tools_170_final.mp4 playing
298.2061 	WARNING 	MovieStim2 dropping video frame index: 3
298.2271 	WARNING 	MovieStim2 dropping video frame index: 4
298.3951 	WARNING 	MovieStim2 dropping video frame index: 8
298.5586 	WARNING 	MovieStim2 dropping video frame index: 12
298.7710 	WARNING 	MovieStim2 dropping video frame index: 17
298.9075 	INFO 	Scanner trigger received
298.9345 	WARNING 	MovieStim2 dropping video frame index: 21
299.1471 	WARNING 	MovieStim2 dropping video frame index: 26
299.3117 	WARNING 	MovieStim2 dropping video frame index: 30
299.4739 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
299.8925 	INFO 	Scanner trigger received
300.6878 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.7160 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
300.7160 	EXP 	gardening_115_final.mp4: autoLog = True
300.9121 	INFO 	Scanner trigger received
301.8929 	INFO 	Scanner trigger received
302.9064 	INFO 	Scanner trigger received
303.6713 	WARNING 	MovieStim2 dropping video frame index: 1
303.7106 	EXP 	Set gardening_115_final.mp4 playing
303.7109 	WARNING 	MovieStim2 dropping video frame index: 3
303.7567 	WARNING 	MovieStim2 dropping video frame index: 5
303.9294 	INFO 	Scanner trigger received
304.7701 	WARNING 	MovieStim2 dropping video frame index: 35
304.8936 	INFO 	Scanner trigger received
305.0317 	WARNING 	MovieStim2 dropping video frame index: 43
305.8981 	WARNING 	MovieStim2 dropping video frame index: 69
305.9077 	INFO 	Scanner trigger received
306.2038 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.2410 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
306.2410 	EXP 	dancing_59_final.mp4: autoLog = True
306.8948 	INFO 	Scanner trigger received
307.9084 	INFO 	Scanner trigger received
308.8891 	INFO 	Scanner trigger received
309.6606 	EXP 	Set dancing_59_final.mp4 playing
309.6609 	WARNING 	MovieStim2 dropping video frame index: 2
309.7067 	WARNING 	MovieStim2 dropping video frame index: 4
309.8883 	INFO 	Scanner trigger received
310.9163 	WARNING 	MovieStim2 dropping video frame index: 40
310.9221 	INFO 	Scanner trigger received
311.9059 	INFO 	Scanner trigger received
312.2010 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.2400 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
312.2400 	EXP 	eating_72_final.mp4: autoLog = True
312.8939 	INFO 	Scanner trigger received
313.9074 	INFO 	Scanner trigger received
314.4827 	EXP 	Set eating_72_final.mp4 playing
314.4830 	WARNING 	MovieStim2 dropping video frame index: 2
314.5288 	WARNING 	MovieStim2 dropping video frame index: 4
314.8974 	INFO 	Scanner trigger received
315.8957 	INFO 	Scanner trigger received
316.4740 	WARNING 	MovieStim2 dropping video frame index: 62
316.7683 	WARNING 	MovieStim2 dropping video frame index: 71
316.8916 	INFO 	Scanner trigger received
317.0099 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
317.0458 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
317.0458 	EXP 	eating_81_final.mp4: autoLog = True
317.8959 	INFO 	Scanner trigger received
318.9093 	INFO 	Scanner trigger received
319.2558 	EXP 	Set eating_81_final.mp4 playing
319.2561 	WARNING 	MovieStim2 dropping video frame index: 2
319.3019 	WARNING 	MovieStim2 dropping video frame index: 4
319.8990 	INFO 	Scanner trigger received
320.8963 	INFO 	Scanner trigger received
321.0019 	WARNING 	MovieStim2 dropping video frame index: 55
321.9006 	INFO 	Scanner trigger received
322.9142 	INFO 	Scanner trigger received
323.8949 	INFO 	Scanner trigger received
323.9350 	EXP 	Created Left probe: "manufacture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "manufacture"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"manufacture"', units=u'norm', win=Window(...), wrapWidth=1)
323.9409 	EXP 	Created Right probe: "feed" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "feed"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"feed"', units=u'norm', win=Window(...), wrapWidth=1)
324.8920 	INFO 	Scanner trigger received
325.9055 	INFO 	Scanner trigger received
326.5338 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.5593 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
326.5593 	EXP 	exercising_93_final.mp4: autoLog = True
326.9189 	INFO 	Scanner trigger received
327.8997 	INFO 	Scanner trigger received
328.8834 	WARNING 	MovieStim2 dropping video frame index: 1
328.9014 	WARNING 	MovieStim2 dropping video frame index: 2
328.9694 	EXP 	Set exercising_93_final.mp4 playing
328.9697 	WARNING 	MovieStim2 dropping video frame index: 4
328.9981 	WARNING 	MovieStim2 dropping video frame index: 5
329.0231 	INFO 	Scanner trigger received
329.0606 	WARNING 	MovieStim2 dropping video frame index: 7
329.0946 	WARNING 	MovieStim2 dropping video frame index: 8
329.1768 	WARNING 	MovieStim2 dropping video frame index: 10
329.2567 	WARNING 	MovieStim2 dropping video frame index: 12
329.3711 	WARNING 	MovieStim2 dropping video frame index: 15
329.4729 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
329.9032 	INFO 	Scanner trigger received
330.9001 	INFO 	Scanner trigger received
331.3971 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.4305 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
331.4305 	EXP 	eating_73_final.mp4: autoLog = True
331.9208 	INFO 	Scanner trigger received
332.9016 	INFO 	Scanner trigger received
333.5751 	EXP 	Set eating_73_final.mp4 playing
333.5754 	WARNING 	MovieStim2 dropping video frame index: 2
333.6211 	WARNING 	MovieStim2 dropping video frame index: 4
333.8917 	INFO 	Scanner trigger received
333.9644 	WARNING 	MovieStim2 dropping video frame index: 14
334.8888 	INFO 	Scanner trigger received
335.9187 	INFO 	Scanner trigger received
336.1054 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.1382 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
336.1382 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
336.8902 	INFO 	Scanner trigger received
337.9037 	INFO 	Scanner trigger received
338.3809 	EXP 	Set hugging_kissing_125_final.mp4 playing
338.3812 	WARNING 	MovieStim2 dropping video frame index: 2
338.4270 	WARNING 	MovieStim2 dropping video frame index: 4
338.6558 	WARNING 	MovieStim2 dropping video frame index: 11
338.8934 	INFO 	Scanner trigger received
339.9236 	INFO 	Scanner trigger received
339.9962 	WARNING 	MovieStim2 dropping video frame index: 51
340.8908 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.9277 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
340.9277 	EXP 	using_tools_172_final.mp4: autoLog = True
340.9278 	INFO 	Scanner trigger received
341.9084 	INFO 	Scanner trigger received
342.8892 	INFO 	Scanner trigger received
343.3378 	WARNING 	MovieStim2 dropping video frame index: 1
343.3828 	EXP 	Set using_tools_172_final.mp4 playing
343.3831 	WARNING 	MovieStim2 dropping video frame index: 3
343.4288 	WARNING 	MovieStim2 dropping video frame index: 5
343.8954 	INFO 	Scanner trigger received
344.1481 	WARNING 	MovieStim2 dropping video frame index: 26
344.1971 	WARNING 	MovieStim2 dropping video frame index: 28
344.8928 	INFO 	Scanner trigger received
345.8748 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.9132 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
345.9132 	EXP 	cooking_37_final.mp4: autoLog = True
345.9133 	INFO 	Scanner trigger received
346.8940 	INFO 	Scanner trigger received
347.9076 	INFO 	Scanner trigger received
348.4828 	EXP 	Set cooking_37_final.mp4 playing
348.4831 	WARNING 	MovieStim2 dropping video frame index: 2
348.5289 	WARNING 	MovieStim2 dropping video frame index: 4
348.8974 	INFO 	Scanner trigger received
349.8945 	INFO 	Scanner trigger received
350.8918 	INFO 	Scanner trigger received
351.0475 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
351.0786 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
351.0786 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
351.8959 	INFO 	Scanner trigger received
352.9094 	INFO 	Scanner trigger received
353.7712 	WARNING 	MovieStim2 dropping video frame index: 1
353.8320 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
353.8323 	WARNING 	MovieStim2 dropping video frame index: 3
353.8493 	WARNING 	MovieStim2 dropping video frame index: 4
353.8915 	INFO 	Scanner trigger received
353.9722 	WARNING 	MovieStim2 dropping video frame index: 7
354.1847 	WARNING 	MovieStim2 dropping video frame index: 12
354.3481 	WARNING 	MovieStim2 dropping video frame index: 16
354.5606 	WARNING 	MovieStim2 dropping video frame index: 21
