0.1958 	WARNING 	Monitor specification not found. Creating a temporary one...
243.1161 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.1447 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
243.1447 	EXP 	exercising_104_final.mp4: autoLog = True
243.8966 	INFO 	Scanner trigger received
244.9100 	INFO 	Scanner trigger received
245.3567 	WARNING 	MovieStim2 dropping video frame index: 1
245.3577 	WARNING 	MovieStim2 dropping video frame index: 2
245.3900 	WARNING 	MovieStim2 dropping video frame index: 3
245.4567 	EXP 	Set exercising_104_final.mp4 playing
245.4570 	WARNING 	MovieStim2 dropping video frame index: 5
245.4687 	WARNING 	MovieStim2 dropping video frame index: 6
245.4798 	WARNING 	MovieStim2 dropping video frame index: 7
245.5514 	WARNING 	MovieStim2 dropping video frame index: 9
245.6132 	WARNING 	MovieStim2 dropping video frame index: 11
245.6786 	WARNING 	MovieStim2 dropping video frame index: 13
245.7439 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
245.8932 	INFO 	Scanner trigger received
246.9196 	INFO 	Scanner trigger received
247.8865 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
247.9177 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
247.9177 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
247.9178 	INFO 	Scanner trigger received
248.8985 	INFO 	Scanner trigger received
249.8662 	EXP 	Set hugging_kissing_125_final.mp4 playing
249.8665 	WARNING 	MovieStim2 dropping video frame index: 2
249.8816 	INFO 	Scanner trigger received
249.9123 	WARNING 	MovieStim2 dropping video frame index: 4
250.9028 	INFO 	Scanner trigger received
251.8412 	WARNING 	MovieStim2 dropping video frame index: 62
251.9002 	INFO 	Scanner trigger received
252.9033 	INFO 	Scanner trigger received
253.8841 	INFO 	Scanner trigger received
254.8976 	INFO 	Scanner trigger received
255.9111 	INFO 	Scanner trigger received
256.8848 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
256.9244 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
256.9244 	EXP 	eating_73_final.mp4: autoLog = True
256.9245 	INFO 	Scanner trigger received
257.9052 	INFO 	Scanner trigger received
258.8860 	INFO 	Scanner trigger received
259.0691 	EXP 	Set eating_73_final.mp4 playing
259.0694 	WARNING 	MovieStim2 dropping video frame index: 2
259.1152 	WARNING 	MovieStim2 dropping video frame index: 4
259.9086 	INFO 	Scanner trigger received
260.3575 	WARNING 	MovieStim2 dropping video frame index: 41
260.9058 	INFO 	Scanner trigger received
261.6263 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.6648 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
261.6648 	EXP 	gardening_117_final.mp4: autoLog = True
261.6650 	DATA 	Serial response 1
261.8938 	INFO 	Scanner trigger received
262.9072 	INFO 	Scanner trigger received
263.7878 	WARNING 	MovieStim2 dropping video frame index: 1
263.7995 	WARNING 	MovieStim2 dropping video frame index: 2
263.8625 	EXP 	Set gardening_117_final.mp4 playing
263.8628 	WARNING 	MovieStim2 dropping video frame index: 4
263.8971 	INFO 	Scanner trigger received
263.9210 	WARNING 	MovieStim2 dropping video frame index: 6
264.0865 	WARNING 	MovieStim2 dropping video frame index: 10
264.2153 	WARNING 	MovieStim2 dropping video frame index: 13
264.3460 	WARNING 	MovieStim2 dropping video frame index: 16
264.4603 	WARNING 	MovieStim2 dropping video frame index: 19
264.5911 	WARNING 	MovieStim2 dropping video frame index: 22
264.7546 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
264.8897 	INFO 	Scanner trigger received
265.9172 	INFO 	Scanner trigger received
266.2917 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
266.3235 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
266.3235 	EXP 	using_tools_164_final.mp4: autoLog = True
266.9121 	INFO 	Scanner trigger received
267.8929 	INFO 	Scanner trigger received
268.4690 	EXP 	Set using_tools_164_final.mp4 playing
268.4704 	WARNING 	MovieStim2 dropping video frame index: 2
268.8844 	INFO 	Scanner trigger received
269.9127 	INFO 	Scanner trigger received
270.7864 	WARNING 	MovieStim2 dropping video frame index: 72
270.9096 	INFO 	Scanner trigger received
270.9937 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.0313 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
271.0313 	EXP 	cooking_37_final.mp4: autoLog = True
271.8812 	INFO 	Scanner trigger received
272.8949 	INFO 	Scanner trigger received
273.1763 	EXP 	Set cooking_37_final.mp4 playing
273.1766 	WARNING 	MovieStim2 dropping video frame index: 2
273.2219 	WARNING 	MovieStim2 dropping video frame index: 4
273.8852 	INFO 	Scanner trigger received
274.8818 	INFO 	Scanner trigger received
275.3797 	WARNING 	MovieStim2 dropping video frame index: 69
275.6917 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
275.7227 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
275.7227 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
275.8862 	INFO 	Scanner trigger received
276.8995 	INFO 	Scanner trigger received
277.8620 	WARNING 	MovieStim2 dropping video frame index: 1
277.9202 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
277.9206 	WARNING 	MovieStim2 dropping video frame index: 3
277.9584 	INFO 	Scanner trigger received
277.9951 	WARNING 	MovieStim2 dropping video frame index: 5
278.1095 	WARNING 	MovieStim2 dropping video frame index: 8
278.3221 	WARNING 	MovieStim2 dropping video frame index: 13
278.4853 	WARNING 	MovieStim2 dropping video frame index: 17
278.6979 	WARNING 	MovieStim2 dropping video frame index: 22
278.8614 	WARNING 	MovieStim2 dropping video frame index: 26
278.9054 	INFO 	Scanner trigger received
278.9472 	WARNING 	MovieStim2 dropping video frame index: 28
279.1556 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
279.9125 	INFO 	Scanner trigger received
280.3913 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
280.4304 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
280.4304 	EXP 	teaching_154_final.mp4: autoLog = True
280.8881 	INFO 	Scanner trigger received
281.9015 	INFO 	Scanner trigger received
282.4805 	EXP 	Set teaching_154_final.mp4 playing
282.4808 	WARNING 	MovieStim2 dropping video frame index: 2
282.4881 	WARNING 	MovieStim2 dropping video frame index: 3
282.8911 	INFO 	Scanner trigger received
283.8884 	INFO 	Scanner trigger received
284.8872 	INFO 	Scanner trigger received
285.0033 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
285.0399 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
285.0399 	EXP 	using_tools_172_final.mp4: autoLog = True
285.8900 	INFO 	Scanner trigger received
286.4784 	DATA 	Serial response 1
286.9034 	INFO 	Scanner trigger received
287.0256 	WARNING 	MovieStim2 dropping video frame index: 1
287.0702 	EXP 	Set using_tools_172_final.mp4 playing
287.0705 	WARNING 	MovieStim2 dropping video frame index: 3
287.1162 	WARNING 	MovieStim2 dropping video frame index: 5
287.9098 	INFO 	Scanner trigger received
288.2291 	WARNING 	MovieStim2 dropping video frame index: 38
288.8983 	INFO 	Scanner trigger received
289.5658 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.6006 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
289.6006 	EXP 	assembly_line_12_final.mp4: autoLog = True
289.8948 	INFO 	Scanner trigger received
290.9083 	INFO 	Scanner trigger received
291.8891 	INFO 	Scanner trigger received
292.4644 	EXP 	Set assembly_line_12_final.mp4 playing
292.4647 	WARNING 	MovieStim2 dropping video frame index: 2
292.5105 	WARNING 	MovieStim2 dropping video frame index: 4
292.7755 	WARNING 	MovieStim2 dropping video frame index: 12
292.9115 	INFO 	Scanner trigger received
293.9094 	INFO 	Scanner trigger received
294.9056 	INFO 	Scanner trigger received
294.9940 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
295.0275 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
295.0275 	EXP 	dancing_60_final.mp4: autoLog = True
295.9103 	INFO 	Scanner trigger received
296.8910 	INFO 	Scanner trigger received
297.1489 	WARNING 	MovieStim2 dropping video frame index: 1
297.1884 	EXP 	Set dancing_60_final.mp4 playing
297.1887 	WARNING 	MovieStim2 dropping video frame index: 3
297.8984 	INFO 	Scanner trigger received
298.8944 	INFO 	Scanner trigger received
299.8987 	INFO 	Scanner trigger received
300.9121 	INFO 	Scanner trigger received
301.8346 	EXP 	Created Left probe: "shimmy" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "shimmy"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"shimmy"', units=u'norm', win=Window(...), wrapWidth=1)
301.8411 	EXP 	Created Right probe: "educate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "educate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"educate"', units=u'norm', win=Window(...), wrapWidth=1)
301.9093 	INFO 	Scanner trigger received
302.8901 	INFO 	Scanner trigger received
303.9035 	INFO 	Scanner trigger received
304.3860 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.4265 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
304.4265 	EXP 	dancing_65_final.mp4: autoLog = True
304.8842 	INFO 	Scanner trigger received
305.2438 	DATA 	Serial response 1
305.8978 	INFO 	Scanner trigger received
306.6692 	EXP 	Set dancing_65_final.mp4 playing
306.6695 	WARNING 	MovieStim2 dropping video frame index: 2
306.7153 	WARNING 	MovieStim2 dropping video frame index: 4
306.9042 	INFO 	Scanner trigger received
307.8846 	INFO 	Scanner trigger received
308.8815 	INFO 	Scanner trigger received
309.2406 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.2650 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
309.2650 	EXP 	exercising_93_final.mp4: autoLog = True
309.8862 	INFO 	Scanner trigger received
310.8997 	INFO 	Scanner trigger received
311.7835 	WARNING 	MovieStim2 dropping video frame index: 1
311.8031 	WARNING 	MovieStim2 dropping video frame index: 2
311.8712 	EXP 	Set exercising_93_final.mp4 playing
311.8716 	WARNING 	MovieStim2 dropping video frame index: 4
311.9008 	WARNING 	MovieStim2 dropping video frame index: 5
311.9253 	INFO 	Scanner trigger received
311.9624 	WARNING 	MovieStim2 dropping video frame index: 7
311.9974 	WARNING 	MovieStim2 dropping video frame index: 8
312.1586 	WARNING 	MovieStim2 dropping video frame index: 12
312.2730 	WARNING 	MovieStim2 dropping video frame index: 15
312.4365 	WARNING 	MovieStim2 dropping video frame index: 19
312.6000 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
312.8895 	INFO 	Scanner trigger received
313.9212 	INFO 	Scanner trigger received
314.3682 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.3977 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
314.3977 	EXP 	arts_crafts_3_final.mp4: autoLog = True
314.8882 	INFO 	Scanner trigger received
315.9017 	INFO 	Scanner trigger received
316.2820 	WARNING 	MovieStim2 dropping video frame index: 1
316.2827 	WARNING 	MovieStim2 dropping video frame index: 2
316.3502 	EXP 	Set arts_crafts_3_final.mp4 playing
316.3505 	WARNING 	MovieStim2 dropping video frame index: 4
316.3688 	WARNING 	MovieStim2 dropping video frame index: 5
316.4250 	WARNING 	MovieStim2 dropping video frame index: 7
316.4903 	WARNING 	MovieStim2 dropping video frame index: 9
316.5557 	WARNING 	MovieStim2 dropping video frame index: 11
316.6212 	WARNING 	MovieStim2 dropping video frame index: 13
316.6864 	WARNING 	MovieStim2 dropping video frame index: 15
316.7534 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
316.9230 	INFO 	Scanner trigger received
317.8884 	INFO 	Scanner trigger received
318.8121 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
318.8439 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
318.8439 	EXP 	arts_crafts_7_final.mp4: autoLog = True
318.9094 	INFO 	Scanner trigger received
319.8901 	INFO 	Scanner trigger received
320.9035 	INFO 	Scanner trigger received
321.0568 	EXP 	Set arts_crafts_7_final.mp4 playing
321.0571 	WARNING 	MovieStim2 dropping video frame index: 2
321.0655 	WARNING 	MovieStim2 dropping video frame index: 3
321.3452 	WARNING 	MovieStim2 dropping video frame index: 11
321.5087 	WARNING 	MovieStim2 dropping video frame index: 16
321.6068 	WARNING 	MovieStim2 dropping video frame index: 19
321.8933 	INFO 	Scanner trigger received
322.9068 	INFO 	Scanner trigger received
323.4703 	WARNING 	MovieStim2 dropping video frame index: 75
323.6064 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.6333 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
323.6333 	EXP 	conversation_33_final.mp4: autoLog = True
323.8949 	INFO 	Scanner trigger received
324.9090 	INFO 	Scanner trigger received
325.8892 	INFO 	Scanner trigger received
326.1660 	WARNING 	MovieStim2 dropping video frame index: 1
326.2233 	EXP 	Set conversation_33_final.mp4 playing
326.2236 	WARNING 	MovieStim2 dropping video frame index: 3
326.2981 	WARNING 	MovieStim2 dropping video frame index: 5
326.4125 	WARNING 	MovieStim2 dropping video frame index: 8
326.6250 	WARNING 	MovieStim2 dropping video frame index: 13
326.7884 	WARNING 	MovieStim2 dropping video frame index: 17
326.9235 	INFO 	Scanner trigger received
327.0009 	WARNING 	MovieStim2 dropping video frame index: 22
327.1643 	WARNING 	MovieStim2 dropping video frame index: 26
327.3280 	WARNING 	MovieStim2 dropping video frame index: 30
327.5404 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
327.9220 	INFO 	Scanner trigger received
328.7061 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
328.7334 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
328.7334 	EXP 	using_tools_169_final.mp4: autoLog = True
328.8969 	INFO 	Scanner trigger received
329.9103 	INFO 	Scanner trigger received
330.8912 	INFO 	Scanner trigger received
331.1568 	WARNING 	MovieStim2 dropping video frame index: 1
331.2068 	EXP 	Set using_tools_169_final.mp4 playing
331.2071 	WARNING 	MovieStim2 dropping video frame index: 3
331.2146 	WARNING 	MovieStim2 dropping video frame index: 4
331.4799 	WARNING 	MovieStim2 dropping video frame index: 12
331.9139 	INFO 	Scanner trigger received
332.4278 	WARNING 	MovieStim2 dropping video frame index: 40
332.4769 	WARNING 	MovieStim2 dropping video frame index: 42
332.9111 	INFO 	Scanner trigger received
333.6539 	WARNING 	MovieStim2 dropping video frame index: 77
333.7296 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.7680 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
333.7680 	EXP 	using_tools_181_final.mp4: autoLog = True
333.8988 	INFO 	Scanner trigger received
334.9122 	INFO 	Scanner trigger received
335.6688 	WARNING 	MovieStim2 dropping video frame index: 1
335.7164 	EXP 	Set using_tools_181_final.mp4 playing
335.7167 	WARNING 	MovieStim2 dropping video frame index: 3
335.7211 	WARNING 	MovieStim2 dropping video frame index: 4
335.8854 	INFO 	Scanner trigger received
336.4981 	WARNING 	MovieStim2 dropping video frame index: 27
336.8829 	INFO 	Scanner trigger received
337.8973 	INFO 	Scanner trigger received
338.2206 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.2469 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
338.2469 	EXP 	cooking_40_final.mp4: autoLog = True
338.9008 	INFO 	Scanner trigger received
339.9141 	INFO 	Scanner trigger received
340.8949 	INFO 	Scanner trigger received
340.9800 	EXP 	Set cooking_40_final.mp4 playing
340.9803 	WARNING 	MovieStim2 dropping video frame index: 2
341.5001 	WARNING 	MovieStim2 dropping video frame index: 18
341.9006 	INFO 	Scanner trigger received
342.8977 	INFO 	Scanner trigger received
343.9026 	INFO 	Scanner trigger received
344.8834 	INFO 	Scanner trigger received
345.6096 	EXP 	Created Left probe: "swallow" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "swallow"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"swallow"', units=u'norm', win=Window(...), wrapWidth=1)
345.6156 	EXP 	Created Right probe: "roast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "roast"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"roast"', units=u'norm', win=Window(...), wrapWidth=1)
345.9132 	INFO 	Scanner trigger received
346.8940 	INFO 	Scanner trigger received
347.9075 	INFO 	Scanner trigger received
348.1563 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.1853 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
348.1853 	EXP 	exercising_111_final.mp4: autoLog = True
348.9046 	INFO 	Scanner trigger received
349.8853 	INFO 	Scanner trigger received
350.8531 	EXP 	Set exercising_111_final.mp4 playing
350.8535 	WARNING 	MovieStim2 dropping video frame index: 2
350.9100 	INFO 	Scanner trigger received
351.2098 	WARNING 	MovieStim2 dropping video frame index: 13
351.9049 	INFO 	Scanner trigger received
352.9097 	WARNING 	MovieStim2 dropping video frame index: 64
352.9171 	INFO 	Scanner trigger received
353.3798 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.4162 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
353.4162 	EXP 	teaching_159_final.mp4: autoLog = True
353.9065 	INFO 	Scanner trigger received
354.8873 	INFO 	Scanner trigger received
355.3810 	EXP 	Set teaching_159_final.mp4 playing
355.3813 	WARNING 	MovieStim2 dropping video frame index: 2
355.8850 	INFO 	Scanner trigger received
356.8822 	INFO 	Scanner trigger received
