0.2771 	WARNING 	Monitor specification not found. Creating a temporary one...
220.1827 	WARNING 	MovieStim2 dropping video frame index: 15
220.2933 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
220.9499 	INFO 	Scanner trigger received (3)
221.9266 	INFO 	Scanner trigger received (3)
222.3146 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
222.3526 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
222.3526 	EXP 	exercising_92_final.mp4: autoLog = True
222.9083 	INFO 	Scanner trigger received (1)
223.8891 	INFO 	Scanner trigger received (1)
224.2683 	EXP 	Set exercising_92_final.mp4 playing
224.2686 	WARNING 	MovieStim2 dropping video frame index: 2
224.3144 	WARNING 	MovieStim2 dropping video frame index: 4
224.9116 	INFO 	Scanner trigger received (3)
225.9089 	INFO 	Scanner trigger received (3)
226.8968 	INFO 	Scanner trigger received (1)
227.9103 	INFO 	Scanner trigger received (1)
228.8910 	INFO 	Scanner trigger received (1)
229.9045 	INFO 	Scanner trigger received (2)
230.9179 	INFO 	Scanner trigger received (2)
231.8955 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.9314 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
231.9314 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
231.9315 	INFO 	Scanner trigger received (1)
232.9122 	INFO 	Scanner trigger received (1)
233.8930 	INFO 	Scanner trigger received (1)
234.0760 	EXP 	Set hugging_kissing_124_final.mp4 playing
234.0763 	WARNING 	MovieStim2 dropping video frame index: 2
234.1221 	WARNING 	MovieStim2 dropping video frame index: 4
234.9155 	INFO 	Scanner trigger received (3)
235.9129 	INFO 	Scanner trigger received (3)
236.5803 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
236.6064 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
236.6064 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
236.9006 	INFO 	Scanner trigger received (1)
237.9141 	INFO 	Scanner trigger received (1)
238.6692 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
238.6696 	WARNING 	MovieStim2 dropping video frame index: 2
238.8924 	INFO 	Scanner trigger received (3)
239.8923 	INFO 	Scanner trigger received (3)
240.9057 	WARNING 	MovieStim2 dropping video frame index: 56
240.9124 	INFO 	Scanner trigger received (3)
241.1921 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
241.2487 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
241.2487 	EXP 	dancing_59_final.mp4: autoLog = True
241.9026 	INFO 	Scanner trigger received (1)
242.9160 	INFO 	Scanner trigger received (1)
243.8837 	EXP 	Set dancing_59_final.mp4 playing
243.8840 	WARNING 	MovieStim2 dropping video frame index: 2
243.8982 	INFO 	Scanner trigger received (3)
243.9297 	WARNING 	MovieStim2 dropping video frame index: 4
244.8893 	INFO 	Scanner trigger received (3)
245.9005 	INFO 	Scanner trigger received (3)
246.4054 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
246.4304 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
246.4304 	EXP 	exercising_102_final.mp4: autoLog = True
246.9209 	INFO 	Scanner trigger received (1)
247.9016 	INFO 	Scanner trigger received (1)
248.9151 	INFO 	Scanner trigger received (1)
249.4272 	WARNING 	MovieStim2 dropping video frame index: 1
249.4740 	EXP 	Set exercising_102_final.mp4 playing
249.4744 	WARNING 	MovieStim2 dropping video frame index: 3
249.4842 	WARNING 	MovieStim2 dropping video frame index: 4
249.9050 	INFO 	Scanner trigger received (3)
250.9183 	INFO 	Scanner trigger received (3)
251.9157 	INFO 	Scanner trigger received (3)
251.9621 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
251.9882 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
251.9882 	EXP 	dancing_64_final.mp4: autoLog = True
252.9036 	INFO 	Scanner trigger received (1)
253.9170 	INFO 	Scanner trigger received (1)
254.8978 	INFO 	Scanner trigger received (1)
255.3750 	EXP 	Set dancing_64_final.mp4 playing
255.3753 	WARNING 	MovieStim2 dropping video frame index: 2
255.3822 	WARNING 	MovieStim2 dropping video frame index: 3
255.9204 	INFO 	Scanner trigger received (3)
256.9184 	INFO 	Scanner trigger received (3)
257.7259 	WARNING 	MovieStim2 dropping video frame index: 73
257.9103 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.9382 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
257.9382 	EXP 	gardening_115_final.mp4: autoLog = True
257.9383 	INFO 	Scanner trigger received (1)
258.9190 	INFO 	Scanner trigger received (1)
259.8466 	WARNING 	MovieStim2 dropping video frame index: 1
259.8866 	EXP 	Set gardening_115_final.mp4 playing
259.8869 	WARNING 	MovieStim2 dropping video frame index: 3
259.9030 	INFO 	Scanner trigger received (3)
259.9327 	WARNING 	MovieStim2 dropping video frame index: 5
260.2105 	WARNING 	MovieStim2 dropping video frame index: 13
260.8926 	INFO 	Scanner trigger received (3)
261.9027 	INFO 	Scanner trigger received (3)
262.3827 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
262.4170 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
262.4170 	EXP 	using_tools_162_final.mp4: autoLog = True
262.9073 	INFO 	Scanner trigger received (1)
263.9209 	INFO 	Scanner trigger received (1)
264.6253 	WARNING 	MovieStim2 dropping video frame index: 1
264.6765 	EXP 	Set using_tools_162_final.mp4 playing
264.6768 	WARNING 	MovieStim2 dropping video frame index: 3
264.6817 	WARNING 	MovieStim2 dropping video frame index: 4
264.9110 	INFO 	Scanner trigger received (3)
265.9089 	INFO 	Scanner trigger received (3)
266.9209 	INFO 	Scanner trigger received (3)
267.1845 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
267.2228 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
267.2228 	EXP 	playing_instrument_141_final.mp4: autoLog = True
267.9094 	INFO 	Scanner trigger received (1)
268.8901 	INFO 	Scanner trigger received (1)
269.9036 	INFO 	Scanner trigger received (1)
269.9443 	WARNING 	MovieStim2 dropping video frame index: 1
270.0087 	EXP 	Set playing_instrument_141_final.mp4 playing
270.0091 	WARNING 	MovieStim2 dropping video frame index: 3
270.0277 	WARNING 	MovieStim2 dropping video frame index: 4
270.0837 	WARNING 	MovieStim2 dropping video frame index: 6
270.1023 	WARNING 	MovieStim2 dropping video frame index: 7
270.1684 	WARNING 	MovieStim2 dropping video frame index: 9
270.2511 	WARNING 	MovieStim2 dropping video frame index: 11
270.2719 	WARNING 	MovieStim2 dropping video frame index: 12
270.3468 	WARNING 	MovieStim2 dropping video frame index: 14
270.4104 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
270.9125 	INFO 	Scanner trigger received (3)
271.9463 	INFO 	Scanner trigger received (3)
272.4628 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.5026 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
272.5026 	EXP 	eating_72_final.mp4: autoLog = True
272.8948 	INFO 	Scanner trigger received (1)
273.9088 	INFO 	Scanner trigger received (1)
274.8760 	EXP 	Set eating_72_final.mp4 playing
274.8763 	WARNING 	MovieStim2 dropping video frame index: 2
274.8894 	INFO 	Scanner trigger received (3)
274.9220 	WARNING 	MovieStim2 dropping video frame index: 4
275.9031 	INFO 	Scanner trigger received (3)
276.3933 	WARNING 	MovieStim2 dropping video frame index: 48
276.8924 	INFO 	Scanner trigger received (3)
277.4235 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.4555 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
277.4555 	EXP 	using_tools_170_final.mp4: autoLog = True
277.9132 	INFO 	Scanner trigger received (1)
278.8940 	INFO 	Scanner trigger received (1)
279.9074 	INFO 	Scanner trigger received (1)
280.9209 	INFO 	Scanner trigger received (1)
280.9693 	WARNING 	MovieStim2 dropping video frame index: 1
281.0266 	EXP 	Set using_tools_170_final.mp4 playing
281.0269 	WARNING 	MovieStim2 dropping video frame index: 3
281.0493 	WARNING 	MovieStim2 dropping video frame index: 4
281.2153 	WARNING 	MovieStim2 dropping video frame index: 8
281.3462 	WARNING 	MovieStim2 dropping video frame index: 11
281.4606 	WARNING 	MovieStim2 dropping video frame index: 14
281.6731 	WARNING 	MovieStim2 dropping video frame index: 19
281.8365 	WARNING 	MovieStim2 dropping video frame index: 23
281.9239 	INFO 	Scanner trigger received (3)
282.0490 	WARNING 	MovieStim2 dropping video frame index: 28
282.2125 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
282.9363 	INFO 	Scanner trigger received (3)
283.4862 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
283.5199 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
283.5199 	EXP 	eating_71_final.mp4: autoLog = True
283.9122 	INFO 	Scanner trigger received (1)
284.8930 	INFO 	Scanner trigger received (1)
285.8624 	EXP 	Set eating_71_final.mp4 playing
285.8628 	WARNING 	MovieStim2 dropping video frame index: 2
285.9159 	INFO 	Scanner trigger received (3)
286.9126 	INFO 	Scanner trigger received (3)
287.9115 	INFO 	Scanner trigger received (3)
288.3813 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.4075 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
288.4075 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
288.8978 	INFO 	Scanner trigger received (1)
289.9113 	INFO 	Scanner trigger received (1)
290.4539 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
290.4541 	WARNING 	MovieStim2 dropping video frame index: 2
290.4999 	WARNING 	MovieStim2 dropping video frame index: 4
290.9011 	INFO 	Scanner trigger received (3)
291.8980 	INFO 	Scanner trigger received (3)
292.8954 	INFO 	Scanner trigger received (3)
293.8997 	INFO 	Scanner trigger received (1)
294.9132 	INFO 	Scanner trigger received (1)
295.4105 	EXP 	Created Left probe: "swallow" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "swallow"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"swallow"', units=u'norm', win=Window(...), wrapWidth=1)
295.4183 	EXP 	Created Right probe: "clean up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "clean up"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"clean up"', units=u'norm', win=Window(...), wrapWidth=1)
295.9102 	INFO 	Scanner trigger received (3)
296.8257 	DATA 	Serial response 2
296.8911 	INFO 	Scanner trigger received (3)
297.9047 	INFO 	Scanner trigger received (3)
297.9670 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.0026 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
298.0026 	EXP 	assembly_line_10_final.mp4: autoLog = True
298.9179 	INFO 	Scanner trigger received (1)
299.8987 	INFO 	Scanner trigger received (1)
300.6702 	EXP 	Set assembly_line_10_final.mp4 playing
300.6705 	WARNING 	MovieStim2 dropping video frame index: 2
300.7163 	WARNING 	MovieStim2 dropping video frame index: 4
300.8963 	INFO 	Scanner trigger received (3)
301.4192 	WARNING 	MovieStim2 dropping video frame index: 25
301.9021 	INFO 	Scanner trigger received (3)
302.6125 	WARNING 	MovieStim2 dropping video frame index: 61
302.8988 	INFO 	Scanner trigger received (3)
302.9721 	WARNING 	MovieStim2 dropping video frame index: 72
303.1791 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.2171 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
303.2171 	EXP 	cooking_35_final.mp4: autoLog = True
303.9037 	INFO 	Scanner trigger received (1)
304.9170 	INFO 	Scanner trigger received (1)
305.8978 	INFO 	Scanner trigger received (1)
305.9828 	EXP 	Set cooking_35_final.mp4 playing
305.9831 	WARNING 	MovieStim2 dropping video frame index: 2
306.0289 	WARNING 	MovieStim2 dropping video frame index: 4
306.9206 	INFO 	Scanner trigger received (3)
307.8596 	WARNING 	MovieStim2 dropping video frame index: 59
307.9175 	INFO 	Scanner trigger received (3)
308.4864 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.5132 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
308.5132 	EXP 	arts_crafts_1_final.mp4: autoLog = True
308.9055 	INFO 	Scanner trigger received (1)
309.9190 	INFO 	Scanner trigger received (1)
310.8998 	INFO 	Scanner trigger received (1)
311.9131 	INFO 	Scanner trigger received (1)
312.3274 	WARNING 	MovieStim2 dropping video frame index: 1
312.3741 	EXP 	Set arts_crafts_1_final.mp4 playing
312.3744 	WARNING 	MovieStim2 dropping video frame index: 3
312.3822 	WARNING 	MovieStim2 dropping video frame index: 4
312.8945 	INFO 	Scanner trigger received (3)
313.3029 	WARNING 	MovieStim2 dropping video frame index: 31
313.3519 	WARNING 	MovieStim2 dropping video frame index: 33
313.9179 	INFO 	Scanner trigger received (3)
314.8632 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.8882 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
314.8882 	EXP 	arts_crafts_6_final.mp4: autoLog = True
314.9209 	INFO 	Scanner trigger received (1)
315.9017 	INFO 	Scanner trigger received (1)
316.8373 	WARNING 	MovieStim2 dropping video frame index: 1
316.8857 	EXP 	Set arts_crafts_6_final.mp4 playing
316.8860 	WARNING 	MovieStim2 dropping video frame index: 3
316.8938 	WARNING 	MovieStim2 dropping video frame index: 4
316.8953 	INFO 	Scanner trigger received (3)
316.9972 	WARNING 	MovieStim2 dropping video frame index: 7
317.2587 	WARNING 	MovieStim2 dropping video frame index: 15
317.7328 	WARNING 	MovieStim2 dropping video frame index: 29
317.8890 	INFO 	Scanner trigger received (3)
318.3570 	WARNING 	MovieStim2 dropping video frame index: 48
318.5010 	WARNING 	MovieStim2 dropping video frame index: 52
318.9188 	INFO 	Scanner trigger received (3)
319.1712 	WARNING 	MovieStim2 dropping video frame index: 72
319.3752 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.3997 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
319.3997 	EXP 	conversation_31_final.mp4: autoLog = True
319.8902 	INFO 	Scanner trigger received (1)
320.9036 	INFO 	Scanner trigger received (1)
321.9171 	INFO 	Scanner trigger received (1)
321.9698 	EXP 	Set conversation_31_final.mp4 playing
321.9701 	WARNING 	MovieStim2 dropping video frame index: 2
322.0154 	WARNING 	MovieStim2 dropping video frame index: 4
322.9081 	INFO 	Scanner trigger received (3)
323.1596 	WARNING 	MovieStim2 dropping video frame index: 38
323.8954 	INFO 	Scanner trigger received (3)
324.5311 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
324.5651 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
324.5651 	EXP 	gardening_120_final.mp4: autoLog = True
324.8921 	INFO 	Scanner trigger received (1)
325.9055 	INFO 	Scanner trigger received (1)
326.9198 	INFO 	Scanner trigger received (1)
327.1674 	EXP 	Set gardening_120_final.mp4 playing
327.1677 	WARNING 	MovieStim2 dropping video frame index: 2
327.9092 	INFO 	Scanner trigger received (3)
328.8909 	INFO 	Scanner trigger received (3)
329.6888 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.7142 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
329.7142 	EXP 	using_tools_180_final.mp4: autoLog = True
329.9104 	INFO 	Scanner trigger received (1)
330.8912 	INFO 	Scanner trigger received (1)
331.9046 	INFO 	Scanner trigger received (1)
332.5517 	WARNING 	MovieStim2 dropping video frame index: 1
332.5944 	EXP 	Set using_tools_180_final.mp4 playing
332.5947 	WARNING 	MovieStim2 dropping video frame index: 3
332.6405 	WARNING 	MovieStim2 dropping video frame index: 5
332.9119 	INFO 	Scanner trigger received (3)
333.9080 	INFO 	Scanner trigger received (3)
334.1443 	WARNING 	MovieStim2 dropping video frame index: 50
334.9052 	INFO 	Scanner trigger received (3)
335.1307 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.1575 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
335.1575 	EXP 	using_tools_168_final.mp4: autoLog = True
335.9093 	INFO 	Scanner trigger received (1)
336.8902 	INFO 	Scanner trigger received (1)
337.0894 	WARNING 	MovieStim2 dropping video frame index: 1
337.0908 	WARNING 	MovieStim2 dropping video frame index: 2
337.1131 	WARNING 	MovieStim2 dropping video frame index: 3
337.1758 	EXP 	Set using_tools_168_final.mp4 playing
337.1761 	WARNING 	MovieStim2 dropping video frame index: 5
337.1943 	WARNING 	MovieStim2 dropping video frame index: 6
337.2129 	WARNING 	MovieStim2 dropping video frame index: 7
337.2862 	WARNING 	MovieStim2 dropping video frame index: 9
337.3481 	WARNING 	MovieStim2 dropping video frame index: 11
337.4134 	WARNING 	MovieStim2 dropping video frame index: 13
337.5279 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
337.9218 	INFO 	Scanner trigger received (3)
338.9212 	INFO 	Scanner trigger received (3)
339.9143 	INFO 	Scanner trigger received (1)
340.8951 	INFO 	Scanner trigger received (1)
341.6218 	EXP 	Created Left probe: "facilitate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "facilitate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"facilitate"', units=u'norm', win=Window(...), wrapWidth=1)
341.6279 	EXP 	Created Right probe: "prance" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "prance"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prance"', units=u'norm', win=Window(...), wrapWidth=1)
341.8921 	INFO 	Scanner trigger received (3)
342.9056 	INFO 	Scanner trigger received (3)
343.9190 	INFO 	Scanner trigger received (3)
344.1152 	DATA 	Serial response 1
