0.1897 	WARNING 	Monitor specification not found. Creating a temporary one...
238.7922 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
238.8273 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
238.8273 	EXP 	arts_crafts_4_final.mp4: autoLog = True
238.8927 	INFO 	Scanner trigger received
239.9062 	INFO 	Scanner trigger received
240.8870 	INFO 	Scanner trigger received
241.1638 	WARNING 	MovieStim2 dropping video frame index: 1
241.2210 	EXP 	Set arts_crafts_4_final.mp4 playing
241.2214 	WARNING 	MovieStim2 dropping video frame index: 3
241.2958 	WARNING 	MovieStim2 dropping video frame index: 5
241.4103 	WARNING 	MovieStim2 dropping video frame index: 8
241.6228 	WARNING 	MovieStim2 dropping video frame index: 13
241.7863 	WARNING 	MovieStim2 dropping video frame index: 17
241.9213 	INFO 	Scanner trigger received
241.9987 	WARNING 	MovieStim2 dropping video frame index: 22
242.1622 	WARNING 	MovieStim2 dropping video frame index: 26
242.3747 	WARNING 	MovieStim2 dropping video frame index: 31
242.5381 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
242.8862 	INFO 	Scanner trigger received
243.6905 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.7311 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
243.7311 	EXP 	cooking_38_final.mp4: autoLog = True
243.8946 	INFO 	Scanner trigger received
244.8754 	INFO 	Scanner trigger received
245.8889 	INFO 	Scanner trigger received
246.3661 	EXP 	Set cooking_38_final.mp4 playing
246.3664 	WARNING 	MovieStim2 dropping video frame index: 2
246.4121 	WARNING 	MovieStim2 dropping video frame index: 4
246.8787 	INFO 	Scanner trigger received
246.9516 	WARNING 	MovieStim2 dropping video frame index: 20
247.8761 	INFO 	Scanner trigger received
248.9045 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.9292 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
248.9292 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
248.9293 	INFO 	Scanner trigger received
249.8773 	INFO 	Scanner trigger received
250.8908 	INFO 	Scanner trigger received
251.0646 	WARNING 	MovieStim2 dropping video frame index: 1
251.1274 	EXP 	Set hugging_kissing_126_final.mp4 playing
251.1277 	WARNING 	MovieStim2 dropping video frame index: 3
251.1496 	WARNING 	MovieStim2 dropping video frame index: 4
251.1515 	WARNING 	MovieStim2 dropping video frame index: 5
251.2180 	WARNING 	MovieStim2 dropping video frame index: 7
251.2834 	WARNING 	MovieStim2 dropping video frame index: 9
251.3978 	WARNING 	MovieStim2 dropping video frame index: 12
251.4186 	WARNING 	MovieStim2 dropping video frame index: 13
251.5285 	WARNING 	MovieStim2 dropping video frame index: 16
251.6266 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
251.9248 	INFO 	Scanner trigger received
252.8916 	INFO 	Scanner trigger received
253.5759 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.6042 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
253.6042 	EXP 	exercising_106_final.mp4: autoLog = True
253.8985 	INFO 	Scanner trigger received
254.8792 	INFO 	Scanner trigger received
255.6834 	EXP 	Set exercising_106_final.mp4 playing
255.6838 	WARNING 	MovieStim2 dropping video frame index: 2
255.9017 	INFO 	Scanner trigger received
255.9747 	WARNING 	MovieStim2 dropping video frame index: 11
256.8985 	INFO 	Scanner trigger received
257.8979 	INFO 	Scanner trigger received
258.9004 	INFO 	Scanner trigger received
259.8812 	INFO 	Scanner trigger received
260.8946 	INFO 	Scanner trigger received
261.8756 	INFO 	Scanner trigger received
262.8889 	INFO 	Scanner trigger received
263.9023 	INFO 	Scanner trigger received
264.1942 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.2292 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
264.2292 	EXP 	assembly_line_13_final.mp4: autoLog = True
264.8831 	INFO 	Scanner trigger received
265.8966 	INFO 	Scanner trigger received
266.1531 	WARNING 	MovieStim2 dropping video frame index: 1
266.1940 	EXP 	Set assembly_line_13_final.mp4 playing
266.1943 	WARNING 	MovieStim2 dropping video frame index: 3
266.2401 	WARNING 	MovieStim2 dropping video frame index: 5
266.9027 	INFO 	Scanner trigger received
267.9003 	INFO 	Scanner trigger received
268.6858 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.7244 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
268.7244 	EXP 	dancing_61_final.mp4: autoLog = True
268.8879 	INFO 	Scanner trigger received
269.9014 	INFO 	Scanner trigger received
270.8822 	INFO 	Scanner trigger received
271.6700 	EXP 	Set dancing_61_final.mp4 playing
271.6703 	WARNING 	MovieStim2 dropping video frame index: 2
271.8888 	INFO 	Scanner trigger received
272.8857 	INFO 	Scanner trigger received
273.8828 	INFO 	Scanner trigger received
274.2029 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.2331 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
274.2331 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
274.8870 	INFO 	Scanner trigger received
275.9004 	INFO 	Scanner trigger received
276.8812 	INFO 	Scanner trigger received
277.5449 	WARNING 	MovieStim2 dropping video frame index: 1
277.6239 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
277.6243 	WARNING 	MovieStim2 dropping video frame index: 3
277.6422 	WARNING 	MovieStim2 dropping video frame index: 4
277.7172 	WARNING 	MovieStim2 dropping video frame index: 6
277.8005 	WARNING 	MovieStim2 dropping video frame index: 8
277.8995 	INFO 	Scanner trigger received
277.9276 	WARNING 	MovieStim2 dropping video frame index: 11
278.1401 	WARNING 	MovieStim2 dropping video frame index: 16
278.3036 	WARNING 	MovieStim2 dropping video frame index: 20
278.5161 	WARNING 	MovieStim2 dropping video frame index: 25
278.6795 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
278.9254 	INFO 	Scanner trigger received
279.8923 	INFO 	Scanner trigger received
280.0809 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
280.1177 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
280.1177 	EXP 	exercising_95_final.mp4: autoLog = True
280.9024 	INFO 	Scanner trigger received
281.8831 	INFO 	Scanner trigger received
282.6217 	WARNING 	MovieStim2 dropping video frame index: 1
282.6872 	EXP 	Set exercising_95_final.mp4 playing
282.6876 	WARNING 	MovieStim2 dropping video frame index: 3
282.6962 	WARNING 	MovieStim2 dropping video frame index: 4
282.9055 	INFO 	Scanner trigger received
283.4853 	WARNING 	MovieStim2 dropping video frame index: 28
283.9029 	INFO 	Scanner trigger received
284.8914 	INFO 	Scanner trigger received
285.1609 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
285.1850 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
285.1850 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
285.9043 	INFO 	Scanner trigger received
286.8851 	INFO 	Scanner trigger received
287.7546 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
287.7549 	WARNING 	MovieStim2 dropping video frame index: 2
287.8006 	WARNING 	MovieStim2 dropping video frame index: 4
287.8919 	INFO 	Scanner trigger received
288.8797 	INFO 	Scanner trigger received
289.9031 	INFO 	Scanner trigger received
290.2813 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.3176 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
290.3176 	EXP 	dancing_68_final.mp4: autoLog = True
290.9062 	INFO 	Scanner trigger received
291.8869 	INFO 	Scanner trigger received
292.9003 	INFO 	Scanner trigger received
293.5738 	EXP 	Set dancing_68_final.mp4 playing
293.5743 	WARNING 	MovieStim2 dropping video frame index: 2
293.5829 	WARNING 	MovieStim2 dropping video frame index: 3
293.8911 	INFO 	Scanner trigger received
294.8873 	INFO 	Scanner trigger received
295.8846 	INFO 	Scanner trigger received
296.0998 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.1370 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
296.1370 	EXP 	using_tools_173_final.mp4: autoLog = True
296.8889 	INFO 	Scanner trigger received
297.9023 	INFO 	Scanner trigger received
298.2984 	EXP 	Set using_tools_173_final.mp4 playing
298.2987 	WARNING 	MovieStim2 dropping video frame index: 2
298.6872 	WARNING 	MovieStim2 dropping video frame index: 12
298.8760 	INFO 	Scanner trigger received
299.8971 	INFO 	Scanner trigger received
300.8309 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.8610 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
300.8610 	EXP 	playing_instrument_146_final.mp4: autoLog = True
300.8937 	INFO 	Scanner trigger received
301.9072 	INFO 	Scanner trigger received
302.8879 	INFO 	Scanner trigger received
303.2679 	WARNING 	MovieStim2 dropping video frame index: 1
303.3364 	EXP 	Set playing_instrument_146_final.mp4 playing
303.3368 	WARNING 	MovieStim2 dropping video frame index: 3
303.3535 	WARNING 	MovieStim2 dropping video frame index: 4
303.4294 	WARNING 	MovieStim2 dropping video frame index: 6
303.5584 	WARNING 	MovieStim2 dropping video frame index: 9
303.6892 	WARNING 	MovieStim2 dropping video frame index: 12
303.8526 	WARNING 	MovieStim2 dropping video frame index: 16
303.8896 	INFO 	Scanner trigger received
304.0161 	WARNING 	MovieStim2 dropping video frame index: 20
304.1796 	WARNING 	MovieStim2 dropping video frame index: 24
304.3103 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
304.9031 	INFO 	Scanner trigger received
305.7934 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
305.8302 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
305.8302 	EXP 	teaching_155_final.mp4: autoLog = True
305.8956 	INFO 	Scanner trigger received
306.8764 	INFO 	Scanner trigger received
307.8899 	INFO 	Scanner trigger received
308.1746 	EXP 	Set teaching_155_final.mp4 playing
308.1749 	WARNING 	MovieStim2 dropping video frame index: 2
308.8798 	INFO 	Scanner trigger received
309.8929 	INFO 	Scanner trigger received
310.7028 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.7340 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
310.7340 	EXP 	conversation_30_final.mp4: autoLog = True
310.8975 	INFO 	Scanner trigger received
311.8783 	INFO 	Scanner trigger received
312.8918 	INFO 	Scanner trigger received
313.9053 	INFO 	Scanner trigger received
314.8860 	INFO 	Scanner trigger received
315.0690 	EXP 	Set conversation_30_final.mp4 playing
315.0693 	WARNING 	MovieStim2 dropping video frame index: 2
315.8762 	INFO 	Scanner trigger received
316.8756 	INFO 	Scanner trigger received
317.5907 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
317.6158 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
317.6158 	EXP 	conversation_31_final.mp4: autoLog = True
317.8774 	INFO 	Scanner trigger received
318.8909 	INFO 	Scanner trigger received
319.5642 	EXP 	Set conversation_31_final.mp4 playing
319.5652 	WARNING 	MovieStim2 dropping video frame index: 2
319.6103 	WARNING 	MovieStim2 dropping video frame index: 4
319.8885 	INFO 	Scanner trigger received
320.7872 	WARNING 	MovieStim2 dropping video frame index: 39
320.8778 	INFO 	Scanner trigger received
321.8752 	INFO 	Scanner trigger received
322.0796 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
322.1110 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
322.1110 	EXP 	cooking_39_final.mp4: autoLog = True
322.8956 	INFO 	Scanner trigger received
323.8764 	INFO 	Scanner trigger received
324.4844 	EXP 	Set cooking_39_final.mp4 playing
324.4848 	WARNING 	MovieStim2 dropping video frame index: 2
324.5305 	WARNING 	MovieStim2 dropping video frame index: 4
324.8987 	INFO 	Scanner trigger received
325.8961 	INFO 	Scanner trigger received
326.5738 	WARNING 	MovieStim2 dropping video frame index: 65
326.8929 	INFO 	Scanner trigger received
327.0067 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.0312 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
327.0312 	EXP 	dancing_62_final.mp4: autoLog = True
327.8812 	INFO 	Scanner trigger received
328.8947 	INFO 	Scanner trigger received
329.8754 	INFO 	Scanner trigger received
330.8889 	INFO 	Scanner trigger received
331.4642 	EXP 	Set dancing_62_final.mp4 playing
331.4645 	WARNING 	MovieStim2 dropping video frame index: 2
331.5103 	WARNING 	MovieStim2 dropping video frame index: 4
331.8789 	INFO 	Scanner trigger received
332.8761 	INFO 	Scanner trigger received
333.9055 	INFO 	Scanner trigger received
334.0317 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
334.0600 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
334.0600 	EXP 	playing_instrument_149_final.mp4: autoLog = True
334.8774 	INFO 	Scanner trigger received
335.8908 	INFO 	Scanner trigger received
336.1871 	WARNING 	MovieStim2 dropping video frame index: 1
336.2412 	EXP 	Set playing_instrument_149_final.mp4 playing
336.2415 	WARNING 	MovieStim2 dropping video frame index: 3
336.2656 	WARNING 	MovieStim2 dropping video frame index: 4
336.4306 	WARNING 	MovieStim2 dropping video frame index: 8
336.5941 	WARNING 	MovieStim2 dropping video frame index: 12
336.7248 	WARNING 	MovieStim2 dropping video frame index: 15
336.8883 	WARNING 	MovieStim2 dropping video frame index: 19
336.9354 	INFO 	Scanner trigger received
336.9699 	WARNING 	MovieStim2 dropping video frame index: 21
337.1825 	WARNING 	MovieStim2 dropping video frame index: 26
337.2642 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
337.9061 	INFO 	Scanner trigger received
338.7877 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.8168 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
338.8168 	EXP 	assembly_line_16_final.mp4: autoLog = True
338.8822 	INFO 	Scanner trigger received
339.8956 	INFO 	Scanner trigger received
340.8764 	INFO 	Scanner trigger received
341.2681 	WARNING 	MovieStim2 dropping video frame index: 1
341.2723 	WARNING 	MovieStim2 dropping video frame index: 2
341.3413 	EXP 	Set assembly_line_16_final.mp4 playing
341.3416 	WARNING 	MovieStim2 dropping video frame index: 4
341.3638 	WARNING 	MovieStim2 dropping video frame index: 5
341.4523 	WARNING 	MovieStim2 dropping video frame index: 7
341.4978 	WARNING 	MovieStim2 dropping video frame index: 8
341.5669 	WARNING 	MovieStim2 dropping video frame index: 10
341.6485 	WARNING 	MovieStim2 dropping video frame index: 12
341.8084 	WARNING 	MovieStim2 dropping video frame index: 16
341.8932 	INFO 	Scanner trigger received
341.9229 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
342.8939 	INFO 	Scanner trigger received
343.8454 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.8841 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
343.8841 	EXP 	using_tools_168_final.mp4: autoLog = True
343.8842 	INFO 	Scanner trigger received
344.8976 	INFO 	Scanner trigger received
345.7828 	WARNING 	MovieStim2 dropping video frame index: 1
345.7841 	WARNING 	MovieStim2 dropping video frame index: 2
345.8036 	WARNING 	MovieStim2 dropping video frame index: 3
345.8692 	EXP 	Set using_tools_168_final.mp4 playing
345.8695 	WARNING 	MovieStim2 dropping video frame index: 5
345.8885 	WARNING 	MovieStim2 dropping video frame index: 6
345.9046 	WARNING 	MovieStim2 dropping video frame index: 7
345.9126 	INFO 	Scanner trigger received
345.9786 	WARNING 	MovieStim2 dropping video frame index: 9
346.0421 	WARNING 	MovieStim2 dropping video frame index: 11
346.1074 	WARNING 	MovieStim2 dropping video frame index: 13
346.1728 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
346.8803 	INFO 	Scanner trigger received
347.8760 	INFO 	Scanner trigger received
348.3413 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.3793 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
348.3793 	EXP 	exercising_98_final.mp4: autoLog = True
348.9024 	INFO 	Scanner trigger received
349.8832 	INFO 	Scanner trigger received
350.4605 	EXP 	Set exercising_98_final.mp4 playing
350.4608 	WARNING 	MovieStim2 dropping video frame index: 2
350.5045 	WARNING 	MovieStim2 dropping video frame index: 4
350.9061 	INFO 	Scanner trigger received
351.9028 	INFO 	Scanner trigger received
352.8998 	INFO 	Scanner trigger received
353.0381 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.0706 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
353.0706 	EXP 	exercising_108_final.mp4: autoLog = True
353.8880 	INFO 	Scanner trigger received
354.9014 	INFO 	Scanner trigger received
355.0091 	WARNING 	MovieStim2 dropping video frame index: 1
355.0105 	WARNING 	MovieStim2 dropping video frame index: 2
355.0281 	WARNING 	MovieStim2 dropping video frame index: 3
355.0884 	EXP 	Set exercising_108_final.mp4 playing
355.0887 	WARNING 	MovieStim2 dropping video frame index: 5
355.1037 	WARNING 	MovieStim2 dropping video frame index: 6
355.2613 	WARNING 	MovieStim2 dropping video frame index: 10
355.4248 	WARNING 	MovieStim2 dropping video frame index: 14
355.5065 	WARNING 	MovieStim2 dropping video frame index: 16
355.6209 	WARNING 	MovieStim2 dropping video frame index: 19
355.7843 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
355.9129 	INFO 	Scanner trigger received
356.9165 	INFO 	Scanner trigger received
357.5001 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.5331 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
357.5331 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
357.8928 	INFO 	Scanner trigger received
358.9062 	INFO 	Scanner trigger received
359.7777 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
359.7780 	WARNING 	MovieStim2 dropping video frame index: 2
359.7863 	WARNING 	MovieStim2 dropping video frame index: 3
