0.1943 	WARNING 	Monitor specification not found. Creating a temporary one...
233.5036 	EXP 	Set gardening_115_final.mp4 playing
233.5039 	WARNING 	MovieStim2 dropping video frame index: 3
233.9178 	INFO 	Scanner trigger received
234.4651 	WARNING 	MovieStim2 dropping video frame index: 32
234.9147 	INFO 	Scanner trigger received
235.9119 	INFO 	Scanner trigger received
235.9980 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
236.0341 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
236.0341 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
236.9168 	INFO 	Scanner trigger received
237.8976 	INFO 	Scanner trigger received
238.1786 	EXP 	Set hugging_kissing_124_final.mp4 playing
238.1789 	WARNING 	MovieStim2 dropping video frame index: 2
238.2248 	WARNING 	MovieStim2 dropping video frame index: 4
238.8880 	INFO 	Scanner trigger received
239.9177 	INFO 	Scanner trigger received
240.6837 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.7091 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
240.7091 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
240.9053 	INFO 	Scanner trigger received
241.9187 	INFO 	Scanner trigger received
242.8995 	INFO 	Scanner trigger received
243.2949 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
243.2953 	WARNING 	MovieStim2 dropping video frame index: 2
243.5862 	WARNING 	MovieStim2 dropping video frame index: 9
243.8947 	INFO 	Scanner trigger received
244.8939 	INFO 	Scanner trigger received
245.7897 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.8254 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
245.8254 	EXP 	cooking_35_final.mp4: autoLog = True
245.8909 	INFO 	Scanner trigger received
246.9043 	INFO 	Scanner trigger received
247.7738 	EXP 	Set cooking_35_final.mp4 playing
247.7741 	WARNING 	MovieStim2 dropping video frame index: 2
247.8199 	WARNING 	MovieStim2 dropping video frame index: 4
247.9117 	INFO 	Scanner trigger received
248.9078 	INFO 	Scanner trigger received
249.9048 	INFO 	Scanner trigger received
250.0757 	WARNING 	MovieStim2 dropping video frame index: 72
250.2824 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.3206 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
250.3206 	EXP 	exercising_92_final.mp4: autoLog = True
250.9091 	INFO 	Scanner trigger received
251.8899 	INFO 	Scanner trigger received
252.9033 	INFO 	Scanner trigger received
253.0537 	EXP 	Set exercising_92_final.mp4 playing
253.0540 	WARNING 	MovieStim2 dropping video frame index: 2
253.0998 	WARNING 	MovieStim2 dropping video frame index: 4
253.5411 	WARNING 	MovieStim2 dropping video frame index: 17
253.8930 	INFO 	Scanner trigger received
254.3000 	WARNING 	MovieStim2 dropping video frame index: 40
254.8920 	INFO 	Scanner trigger received
255.6010 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
255.6332 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
255.6332 	EXP 	using_tools_170_final.mp4: autoLog = True
255.8947 	INFO 	Scanner trigger received
256.9081 	INFO 	Scanner trigger received
257.8889 	INFO 	Scanner trigger received
258.9024 	INFO 	Scanner trigger received
259.5741 	WARNING 	MovieStim2 dropping video frame index: 1
259.6457 	EXP 	Set using_tools_170_final.mp4 playing
259.6460 	WARNING 	MovieStim2 dropping video frame index: 3
259.6675 	WARNING 	MovieStim2 dropping video frame index: 4
259.7385 	WARNING 	MovieStim2 dropping video frame index: 6
259.8181 	WARNING 	MovieStim2 dropping video frame index: 8
259.9018 	WARNING 	MovieStim2 dropping video frame index: 10
259.9433 	INFO 	Scanner trigger received
260.1123 	WARNING 	MovieStim2 dropping video frame index: 15
260.3248 	WARNING 	MovieStim2 dropping video frame index: 20
260.4882 	WARNING 	MovieStim2 dropping video frame index: 24
260.6516 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
260.9180 	INFO 	Scanner trigger received
261.9031 	INFO 	Scanner trigger received
262.1045 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
262.1389 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
262.1389 	EXP 	assembly_line_10_final.mp4: autoLog = True
262.8909 	INFO 	Scanner trigger received
263.9044 	INFO 	Scanner trigger received
264.5777 	EXP 	Set assembly_line_10_final.mp4 playing
264.5780 	WARNING 	MovieStim2 dropping video frame index: 2
264.8943 	INFO 	Scanner trigger received
265.4575 	WARNING 	MovieStim2 dropping video frame index: 29
265.8913 	INFO 	Scanner trigger received
266.0296 	WARNING 	MovieStim2 dropping video frame index: 46
266.5527 	WARNING 	MovieStim2 dropping video frame index: 62
266.8886 	INFO 	Scanner trigger received
267.1027 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
267.1409 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
267.1409 	EXP 	eating_72_final.mp4: autoLog = True
267.8928 	INFO 	Scanner trigger received
268.9063 	INFO 	Scanner trigger received
269.4816 	EXP 	Set eating_72_final.mp4 playing
269.4819 	WARNING 	MovieStim2 dropping video frame index: 2
269.5276 	WARNING 	MovieStim2 dropping video frame index: 4
269.8962 	INFO 	Scanner trigger received
270.5946 	WARNING 	MovieStim2 dropping video frame index: 36
270.8935 	INFO 	Scanner trigger received
271.8916 	INFO 	Scanner trigger received
272.0078 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.0447 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
272.0447 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
272.8948 	INFO 	Scanner trigger received
273.9082 	INFO 	Scanner trigger received
274.8759 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
274.8762 	WARNING 	MovieStim2 dropping video frame index: 2
274.8894 	INFO 	Scanner trigger received
274.9219 	WARNING 	MovieStim2 dropping video frame index: 4
275.9115 	INFO 	Scanner trigger received
276.8934 	INFO 	Scanner trigger received
277.4172 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.4554 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
277.4554 	EXP 	conversation_26_final.mp4: autoLog = True
277.9131 	INFO 	Scanner trigger received
278.8939 	INFO 	Scanner trigger received
279.6631 	WARNING 	MovieStim2 dropping video frame index: 1
279.7182 	EXP 	Set conversation_26_final.mp4 playing
279.7186 	WARNING 	MovieStim2 dropping video frame index: 3
279.7429 	WARNING 	MovieStim2 dropping video frame index: 4
279.7932 	WARNING 	MovieStim2 dropping video frame index: 6
279.8585 	WARNING 	MovieStim2 dropping video frame index: 8
279.8928 	INFO 	Scanner trigger received
279.9238 	WARNING 	MovieStim2 dropping video frame index: 10
279.9892 	WARNING 	MovieStim2 dropping video frame index: 12
280.0546 	WARNING 	MovieStim2 dropping video frame index: 14
280.1200 	WARNING 	MovieStim2 dropping video frame index: 16
280.1854 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
280.9227 	INFO 	Scanner trigger received
281.8918 	INFO 	Scanner trigger received
282.1935 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.2284 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
282.2284 	EXP 	eating_71_final.mp4: autoLog = True
282.9150 	INFO 	Scanner trigger received
283.8958 	INFO 	Scanner trigger received
284.4729 	EXP 	Set eating_71_final.mp4 playing
284.4732 	WARNING 	MovieStim2 dropping video frame index: 2
284.5172 	WARNING 	MovieStim2 dropping video frame index: 4
284.9182 	INFO 	Scanner trigger received
285.9153 	INFO 	Scanner trigger received
286.8546 	WARNING 	MovieStim2 dropping video frame index: 74
286.9134 	INFO 	Scanner trigger received
286.9911 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.0178 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
287.0178 	EXP 	arts_crafts_1_final.mp4: autoLog = True
287.9005 	INFO 	Scanner trigger received
288.9140 	INFO 	Scanner trigger received
289.1304 	WARNING 	MovieStim2 dropping video frame index: 1
289.1788 	EXP 	Set arts_crafts_1_final.mp4 playing
289.1792 	WARNING 	MovieStim2 dropping video frame index: 3
289.1865 	WARNING 	MovieStim2 dropping video frame index: 4
289.4864 	WARNING 	MovieStim2 dropping video frame index: 13
289.8878 	INFO 	Scanner trigger received
290.0585 	WARNING 	MovieStim2 dropping video frame index: 30
290.9177 	INFO 	Scanner trigger received
291.0884 	WARNING 	MovieStim2 dropping video frame index: 61
291.6706 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
291.7092 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
291.7092 	EXP 	dancing_59_final.mp4: autoLog = True
291.9054 	INFO 	Scanner trigger received
292.9188 	INFO 	Scanner trigger received
293.6577 	EXP 	Set dancing_59_final.mp4 playing
293.6580 	WARNING 	MovieStim2 dropping video frame index: 2
293.7037 	WARNING 	MovieStim2 dropping video frame index: 4
293.8936 	INFO 	Scanner trigger received
294.4393 	WARNING 	MovieStim2 dropping video frame index: 26
294.9060 	INFO 	Scanner trigger received
295.0114 	WARNING 	MovieStim2 dropping video frame index: 43
295.9027 	INFO 	Scanner trigger received
296.1874 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.2207 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
296.2207 	EXP 	using_tools_162_final.mp4: autoLog = True
296.9073 	INFO 	Scanner trigger received
297.8881 	INFO 	Scanner trigger received
298.4634 	EXP 	Set using_tools_162_final.mp4 playing
298.4637 	WARNING 	MovieStim2 dropping video frame index: 2
298.6402 	WARNING 	MovieStim2 dropping video frame index: 7
298.6444 	WARNING 	MovieStim2 dropping video frame index: 8
298.9106 	INFO 	Scanner trigger received
299.0490 	WARNING 	MovieStim2 dropping video frame index: 20
299.9076 	INFO 	Scanner trigger received
300.9049 	INFO 	Scanner trigger received
301.0046 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.0429 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
301.0429 	EXP 	playing_instrument_141_final.mp4: autoLog = True
301.8929 	INFO 	Scanner trigger received
302.9065 	INFO 	Scanner trigger received
303.4733 	WARNING 	MovieStim2 dropping video frame index: 1
303.5347 	EXP 	Set playing_instrument_141_final.mp4 playing
303.5350 	WARNING 	MovieStim2 dropping video frame index: 3
303.5534 	WARNING 	MovieStim2 dropping video frame index: 4
303.6095 	WARNING 	MovieStim2 dropping video frame index: 6
303.6292 	WARNING 	MovieStim2 dropping video frame index: 7
303.7108 	WARNING 	MovieStim2 dropping video frame index: 9
303.7729 	WARNING 	MovieStim2 dropping video frame index: 11
303.8384 	WARNING 	MovieStim2 dropping video frame index: 13
303.9038 	WARNING 	MovieStim2 dropping video frame index: 15
303.9366 	INFO 	Scanner trigger received
303.9692 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
304.9030 	INFO 	Scanner trigger received
305.9351 	INFO 	Scanner trigger received
306.9112 	INFO 	Scanner trigger received
307.8921 	INFO 	Scanner trigger received
308.9055 	INFO 	Scanner trigger received
309.9189 	INFO 	Scanner trigger received
310.8997 	INFO 	Scanner trigger received
311.0870 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
311.1285 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
311.1285 	EXP 	dancing_64_final.mp4: autoLog = True
311.9132 	INFO 	Scanner trigger received
312.8940 	INFO 	Scanner trigger received
313.0770 	EXP 	Set dancing_64_final.mp4 playing
313.0773 	WARNING 	MovieStim2 dropping video frame index: 2
313.1230 	WARNING 	MovieStim2 dropping video frame index: 4
313.9165 	INFO 	Scanner trigger received
314.3981 	WARNING 	MovieStim2 dropping video frame index: 42
314.5288 	WARNING 	MovieStim2 dropping video frame index: 46
314.9136 	INFO 	Scanner trigger received
315.5993 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.6237 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
315.6237 	EXP 	dancing_69_final.mp4: autoLog = True
315.9180 	INFO 	Scanner trigger received
316.8987 	INFO 	Scanner trigger received
317.9122 	INFO 	Scanner trigger received
318.1612 	EXP 	Set dancing_69_final.mp4 playing
318.1614 	WARNING 	MovieStim2 dropping video frame index: 2
318.2067 	WARNING 	MovieStim2 dropping video frame index: 4
318.9020 	INFO 	Scanner trigger received
319.8991 	INFO 	Scanner trigger received
320.6822 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
320.7074 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
320.7074 	EXP 	conversation_31_final.mp4: autoLog = True
320.9035 	INFO 	Scanner trigger received
321.9171 	INFO 	Scanner trigger received
322.8847 	EXP 	Set conversation_31_final.mp4 playing
322.8850 	WARNING 	MovieStim2 dropping video frame index: 2
322.8982 	INFO 	Scanner trigger received
322.9308 	WARNING 	MovieStim2 dropping video frame index: 4
323.8889 	INFO 	Scanner trigger received
324.9013 	INFO 	Scanner trigger received
325.9055 	INFO 	Scanner trigger received
326.9190 	INFO 	Scanner trigger received
327.8997 	INFO 	Scanner trigger received
328.9132 	INFO 	Scanner trigger received
329.8940 	INFO 	Scanner trigger received
330.9075 	INFO 	Scanner trigger received
331.8882 	INFO 	Scanner trigger received
332.9017 	INFO 	Scanner trigger received
333.9152 	INFO 	Scanner trigger received
334.7842 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
334.8141 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
334.8141 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
334.9123 	INFO 	Scanner trigger received
335.8930 	INFO 	Scanner trigger received
336.9065 	INFO 	Scanner trigger received
337.0568 	EXP 	Set hugging_kissing_127_final.mp4 playing
337.0572 	WARNING 	MovieStim2 dropping video frame index: 2
337.8977 	INFO 	Scanner trigger received
338.9100 	INFO 	Scanner trigger received
339.5960 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.6199 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
339.6199 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
339.9142 	INFO 	Scanner trigger received
340.8950 	INFO 	Scanner trigger received
341.5579 	WARNING 	MovieStim2 dropping video frame index: 1
341.6214 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
341.6217 	WARNING 	MovieStim2 dropping video frame index: 3
341.6448 	WARNING 	MovieStim2 dropping video frame index: 4
341.7149 	WARNING 	MovieStim2 dropping video frame index: 6
341.8433 	WARNING 	MovieStim2 dropping video frame index: 9
341.9316 	INFO 	Scanner trigger received
342.0068 	WARNING 	MovieStim2 dropping video frame index: 13
342.0903 	WARNING 	MovieStim2 dropping video frame index: 15
342.1739 	WARNING 	MovieStim2 dropping video frame index: 17
342.3010 	WARNING 	MovieStim2 dropping video frame index: 20
342.5135 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
342.9429 	INFO 	Scanner trigger received
343.8952 	INFO 	Scanner trigger received
344.1111 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
344.1479 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
344.1479 	EXP 	teaching_158_final.mp4: autoLog = True
344.8998 	INFO 	Scanner trigger received
345.9133 	INFO 	Scanner trigger received
346.7554 	WARNING 	MovieStim2 dropping video frame index: 1
346.8009 	EXP 	Set teaching_158_final.mp4 playing
346.8012 	WARNING 	MovieStim2 dropping video frame index: 3
346.8139 	WARNING 	MovieStim2 dropping video frame index: 4
346.8946 	INFO 	Scanner trigger received
347.9174 	INFO 	Scanner trigger received
348.9138 	INFO 	Scanner trigger received
349.3362 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.3623 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
349.3623 	EXP 	using_tools_168_final.mp4: autoLog = True
349.9181 	INFO 	Scanner trigger received
350.8988 	INFO 	Scanner trigger received
351.5861 	WARNING 	MovieStim2 dropping video frame index: 1
351.5867 	WARNING 	MovieStim2 dropping video frame index: 2
351.6068 	WARNING 	MovieStim2 dropping video frame index: 3
351.6743 	EXP 	Set using_tools_168_final.mp4 playing
351.6746 	WARNING 	MovieStim2 dropping video frame index: 5
351.6919 	WARNING 	MovieStim2 dropping video frame index: 6
351.7092 	WARNING 	MovieStim2 dropping video frame index: 7
351.7838 	WARNING 	MovieStim2 dropping video frame index: 9
351.8472 	WARNING 	MovieStim2 dropping video frame index: 11
351.9125 	WARNING 	MovieStim2 dropping video frame index: 13
351.9495 	INFO 	Scanner trigger received
351.9779 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
352.9444 	INFO 	Scanner trigger received
353.8944 	INFO 	Scanner trigger received
354.0724 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.1027 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
354.1027 	EXP 	eating_86_final.mp4: autoLog = True
354.9200 	INFO 	Scanner trigger received
355.9008 	INFO 	Scanner trigger received
356.1019 	EXP 	Set eating_86_final.mp4 playing
356.1054 	WARNING 	MovieStim2 dropping video frame index: 2
356.8984 	INFO 	Scanner trigger received
357.8962 	INFO 	Scanner trigger received
358.5923 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.6306 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
358.6306 	EXP 	exercising_98_final.mp4: autoLog = True
358.8921 	INFO 	Scanner trigger received
359.9057 	INFO 	Scanner trigger received
360.9191 	INFO 	Scanner trigger received
361.0694 	EXP 	Set exercising_98_final.mp4 playing
361.0697 	WARNING 	MovieStim2 dropping video frame index: 2
361.1154 	WARNING 	MovieStim2 dropping video frame index: 4
361.9089 	INFO 	Scanner trigger received
362.8975 	INFO 	Scanner trigger received
