0.1933 	WARNING 	Monitor specification not found. Creating a temporary one...
243.1282 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.1593 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
243.1593 	EXP 	using_tools_164_final.mp4: autoLog = True
243.9112 	INFO 	Scanner trigger received
244.8920 	INFO 	Scanner trigger received
245.1731 	EXP 	Set using_tools_164_final.mp4 playing
245.1735 	WARNING 	MovieStim2 dropping video frame index: 2
245.9161 	INFO 	Scanner trigger received
246.8955 	INFO 	Scanner trigger received
247.3278 	WARNING 	MovieStim2 dropping video frame index: 67
247.7234 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
247.7526 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
247.7526 	EXP 	exercising_104_final.mp4: autoLog = True
247.9161 	INFO 	Scanner trigger received
248.8969 	INFO 	Scanner trigger received
249.9104 	INFO 	Scanner trigger received
250.7799 	WARNING 	MovieStim2 dropping video frame index: 1
250.7810 	WARNING 	MovieStim2 dropping video frame index: 2
250.8656 	EXP 	Set exercising_104_final.mp4 playing
250.8659 	WARNING 	MovieStim2 dropping video frame index: 4
250.8816 	WARNING 	MovieStim2 dropping video frame index: 5
250.9041 	INFO 	Scanner trigger received
250.9404 	WARNING 	MovieStim2 dropping video frame index: 7
251.0058 	WARNING 	MovieStim2 dropping video frame index: 9
251.0711 	WARNING 	MovieStim2 dropping video frame index: 11
251.1365 	WARNING 	MovieStim2 dropping video frame index: 13
251.2019 	WARNING 	MovieStim2 dropping video frame index: 15
251.2674 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
251.9453 	INFO 	Scanner trigger received
252.9006 	INFO 	Scanner trigger received
253.3213 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.3593 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
253.3593 	EXP 	teaching_154_final.mp4: autoLog = True
253.9151 	INFO 	Scanner trigger received
254.8964 	INFO 	Scanner trigger received
255.8636 	EXP 	Set teaching_154_final.mp4 playing
255.8639 	WARNING 	MovieStim2 dropping video frame index: 2
255.9097 	WARNING 	MovieStim2 dropping video frame index: 4
255.9174 	INFO 	Scanner trigger received
256.8994 	INFO 	Scanner trigger received
257.1736 	WARNING 	MovieStim2 dropping video frame index: 42
257.8057 	WARNING 	MovieStim2 dropping video frame index: 61
257.8980 	INFO 	Scanner trigger received
258.3885 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.4266 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
258.4266 	EXP 	playing_instrument_143_final.mp4: autoLog = True
258.9171 	INFO 	Scanner trigger received
259.8979 	INFO 	Scanner trigger received
260.3479 	WARNING 	MovieStim2 dropping video frame index: 1
260.3919 	EXP 	Set playing_instrument_143_final.mp4 playing
260.3923 	WARNING 	MovieStim2 dropping video frame index: 3
260.4029 	WARNING 	MovieStim2 dropping video frame index: 4
260.5356 	WARNING 	MovieStim2 dropping video frame index: 8
260.9059 	INFO 	Scanner trigger received
261.3039 	WARNING 	MovieStim2 dropping video frame index: 31
261.4020 	WARNING 	MovieStim2 dropping video frame index: 34
261.6145 	WARNING 	MovieStim2 dropping video frame index: 40
261.9014 	INFO 	Scanner trigger received
262.8822 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
262.9218 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
262.9218 	EXP 	eating_73_final.mp4: autoLog = True
262.9219 	INFO 	Scanner trigger received
263.9026 	INFO 	Scanner trigger received
264.9161 	INFO 	Scanner trigger received
265.5568 	EXP 	Set eating_73_final.mp4 playing
265.5570 	WARNING 	MovieStim2 dropping video frame index: 2
265.6029 	WARNING 	MovieStim2 dropping video frame index: 4
265.9077 	INFO 	Scanner trigger received
266.9035 	INFO 	Scanner trigger received
267.9006 	INFO 	Scanner trigger received
268.0854 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.1204 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
268.1204 	EXP 	eating_81_final.mp4: autoLog = True
268.9045 	INFO 	Scanner trigger received
269.9181 	INFO 	Scanner trigger received
270.3625 	EXP 	Set eating_81_final.mp4 playing
270.3628 	WARNING 	MovieStim2 dropping video frame index: 2
270.4086 	WARNING 	MovieStim2 dropping video frame index: 4
270.9080 	INFO 	Scanner trigger received
271.4875 	WARNING 	MovieStim2 dropping video frame index: 36
271.8799 	WARNING 	MovieStim2 dropping video frame index: 48
271.8991 	INFO 	Scanner trigger received
272.8907 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.9256 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
272.9256 	EXP 	using_tools_172_final.mp4: autoLog = True
272.9257 	INFO 	Scanner trigger received
273.9065 	INFO 	Scanner trigger received
274.9201 	INFO 	Scanner trigger received
274.9433 	WARNING 	MovieStim2 dropping video frame index: 1
274.9886 	EXP 	Set using_tools_172_final.mp4 playing
274.9889 	WARNING 	MovieStim2 dropping video frame index: 3
275.0357 	WARNING 	MovieStim2 dropping video frame index: 5
275.8935 	INFO 	Scanner trigger received
276.9069 	INFO 	Scanner trigger received
277.4868 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.5190 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
277.5190 	EXP 	dancing_60_final.mp4: autoLog = True
277.9114 	INFO 	Scanner trigger received
278.8921 	INFO 	Scanner trigger received
279.9055 	INFO 	Scanner trigger received
279.9376 	WARNING 	MovieStim2 dropping video frame index: 1
279.9905 	EXP 	Set dancing_60_final.mp4 playing
279.9908 	WARNING 	MovieStim2 dropping video frame index: 3
280.4616 	WARNING 	MovieStim2 dropping video frame index: 15
280.9279 	INFO 	Scanner trigger received
281.9254 	INFO 	Scanner trigger received
282.9133 	INFO 	Scanner trigger received
283.8941 	INFO 	Scanner trigger received
284.9074 	INFO 	Scanner trigger received
285.9210 	INFO 	Scanner trigger received
286.9018 	INFO 	Scanner trigger received
287.5195 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.5555 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
287.5555 	EXP 	gardening_117_final.mp4: autoLog = True
287.9152 	INFO 	Scanner trigger received
288.8960 	INFO 	Scanner trigger received
289.7728 	WARNING 	MovieStim2 dropping video frame index: 1
289.8349 	EXP 	Set gardening_117_final.mp4 playing
289.8352 	WARNING 	MovieStim2 dropping video frame index: 3
289.9142 	INFO 	Scanner trigger received
289.9424 	WARNING 	MovieStim2 dropping video frame index: 6
290.1058 	WARNING 	MovieStim2 dropping video frame index: 10
290.1900 	WARNING 	MovieStim2 dropping video frame index: 12
290.2741 	WARNING 	MovieStim2 dropping video frame index: 14
290.4001 	WARNING 	MovieStim2 dropping video frame index: 17
290.6126 	WARNING 	MovieStim2 dropping video frame index: 22
290.7760 	WARNING 	MovieStim2 dropping video frame index: 26
290.9111 	INFO 	Scanner trigger received
290.9884 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
291.9392 	INFO 	Scanner trigger received
292.3142 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.3450 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
292.3450 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
292.9008 	INFO 	Scanner trigger received
293.9143 	INFO 	Scanner trigger received
294.5475 	WARNING 	MovieStim2 dropping video frame index: 1
294.6085 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
294.6098 	WARNING 	MovieStim2 dropping video frame index: 3
294.6257 	WARNING 	MovieStim2 dropping video frame index: 4
294.7972 	WARNING 	MovieStim2 dropping video frame index: 8
294.9337 	INFO 	Scanner trigger received
294.9607 	WARNING 	MovieStim2 dropping video frame index: 12
295.1241 	WARNING 	MovieStim2 dropping video frame index: 16
295.2089 	WARNING 	MovieStim2 dropping video frame index: 18
295.4185 	WARNING 	MovieStim2 dropping video frame index: 23
295.5491 	WARNING 	MovieStim2 dropping video frame index: 26
295.7125 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
295.8921 	INFO 	Scanner trigger received
296.8914 	INFO 	Scanner trigger received
297.9027 	INFO 	Scanner trigger received
298.9161 	INFO 	Scanner trigger received
299.1207 	EXP 	Created Left probe: "clean up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "clean up"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"clean up"', units=u'norm', win=Window(...), wrapWidth=1)
299.1277 	EXP 	Created Right probe: "cooperate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "cooperate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cooperate"', units=u'norm', win=Window(...), wrapWidth=1)
299.9133 	INFO 	Scanner trigger received
300.8941 	INFO 	Scanner trigger received
301.6710 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.7113 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
301.7113 	EXP 	dancing_65_final.mp4: autoLog = True
301.9075 	INFO 	Scanner trigger received
302.9210 	INFO 	Scanner trigger received
303.7578 	EXP 	Set dancing_65_final.mp4 playing
303.7581 	WARNING 	MovieStim2 dropping video frame index: 2
303.8039 	WARNING 	MovieStim2 dropping video frame index: 4
303.8946 	INFO 	Scanner trigger received
304.8935 	INFO 	Scanner trigger received
305.9052 	INFO 	Scanner trigger received
306.3018 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.3373 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
306.3373 	EXP 	cooking_37_final.mp4: autoLog = True
306.8931 	INFO 	Scanner trigger received
307.9066 	INFO 	Scanner trigger received
308.2530 	EXP 	Set cooking_37_final.mp4 playing
308.2533 	WARNING 	MovieStim2 dropping video frame index: 2
308.2991 	WARNING 	MovieStim2 dropping video frame index: 4
308.8963 	INFO 	Scanner trigger received
309.8946 	INFO 	Scanner trigger received
310.7825 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.8161 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
310.8161 	EXP 	assembly_line_12_final.mp4: autoLog = True
310.9143 	INFO 	Scanner trigger received
311.8951 	INFO 	Scanner trigger received
312.7646 	EXP 	Set assembly_line_12_final.mp4 playing
312.7649 	WARNING 	MovieStim2 dropping video frame index: 2
312.9175 	INFO 	Scanner trigger received
313.9155 	INFO 	Scanner trigger received
314.8956 	INFO 	Scanner trigger received
315.3308 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.3604 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
315.3604 	EXP 	assembly_line_16_final.mp4: autoLog = True
315.9163 	INFO 	Scanner trigger received
316.8970 	INFO 	Scanner trigger received
317.9105 	INFO 	Scanner trigger received
318.1698 	WARNING 	MovieStim2 dropping video frame index: 1
318.1746 	WARNING 	MovieStim2 dropping video frame index: 2
318.2772 	EXP 	Set assembly_line_16_final.mp4 playing
318.2776 	WARNING 	MovieStim2 dropping video frame index: 4
318.2972 	WARNING 	MovieStim2 dropping video frame index: 5
318.3522 	WARNING 	MovieStim2 dropping video frame index: 7
318.3969 	WARNING 	MovieStim2 dropping video frame index: 8
318.4683 	WARNING 	MovieStim2 dropping video frame index: 10
318.6300 	WARNING 	MovieStim2 dropping video frame index: 14
318.7117 	WARNING 	MovieStim2 dropping video frame index: 16
318.8262 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
318.9126 	INFO 	Scanner trigger received
319.9090 	INFO 	Scanner trigger received
320.7140 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
320.7547 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
320.7547 	EXP 	conversation_31_final.mp4: autoLog = True
320.9182 	INFO 	Scanner trigger received
321.8989 	INFO 	Scanner trigger received
322.9124 	INFO 	Scanner trigger received
322.9665 	EXP 	Set conversation_31_final.mp4 playing
322.9668 	WARNING 	MovieStim2 dropping video frame index: 2
323.0107 	WARNING 	MovieStim2 dropping video frame index: 4
323.9026 	INFO 	Scanner trigger received
324.8925 	INFO 	Scanner trigger received
325.4831 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
325.5114 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
325.5114 	EXP 	eating_180_final.mp4: autoLog = True
325.9038 	INFO 	Scanner trigger received
326.9172 	INFO 	Scanner trigger received
327.8180 	WARNING 	MovieStim2 dropping video frame index: 1
327.8521 	EXP 	Set eating_180_final.mp4 playing
327.8525 	WARNING 	MovieStim2 dropping video frame index: 3
327.9073 	INFO 	Scanner trigger received
328.9041 	INFO 	Scanner trigger received
329.9013 	INFO 	Scanner trigger received
330.9220 	INFO 	Scanner trigger received
331.9028 	INFO 	Scanner trigger received
332.9163 	INFO 	Scanner trigger received
333.8970 	INFO 	Scanner trigger received
334.9105 	INFO 	Scanner trigger received
335.3872 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.4172 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
335.4172 	EXP 	eating_86_final.mp4: autoLog = True
335.9076 	INFO 	Scanner trigger received
336.9211 	INFO 	Scanner trigger received
337.9019 	INFO 	Scanner trigger received
338.0849 	EXP 	Set eating_86_final.mp4 playing
338.0852 	WARNING 	MovieStim2 dropping video frame index: 2
338.0948 	WARNING 	MovieStim2 dropping video frame index: 3
338.8995 	INFO 	Scanner trigger received
339.9224 	INFO 	Scanner trigger received
340.8932 	INFO 	Scanner trigger received
341.9067 	INFO 	Scanner trigger received
342.9201 	INFO 	Scanner trigger received
343.3193 	EXP 	Created Left probe: "swallow" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "swallow"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"swallow"', units=u'norm', win=Window(...), wrapWidth=1)
343.3256 	EXP 	Created Right probe: "shimmy" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "shimmy"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"shimmy"', units=u'norm', win=Window(...), wrapWidth=1)
343.9172 	INFO 	Scanner trigger received
344.8980 	INFO 	Scanner trigger received
345.8700 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.8951 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
345.8951 	EXP 	arts_crafts_6_final.mp4: autoLog = True
345.8952 	INFO 	Scanner trigger received
346.9086 	INFO 	Scanner trigger received
347.8446 	WARNING 	MovieStim2 dropping video frame index: 1
347.8926 	EXP 	Set arts_crafts_6_final.mp4 playing
347.8929 	WARNING 	MovieStim2 dropping video frame index: 3
347.9006 	WARNING 	MovieStim2 dropping video frame index: 4
347.9038 	INFO 	Scanner trigger received
348.8962 	INFO 	Scanner trigger received
349.8929 	INFO 	Scanner trigger received
350.3829 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.4235 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
350.4235 	EXP 	dancing_62_final.mp4: autoLog = True
350.9134 	INFO 	Scanner trigger received
351.8942 	INFO 	Scanner trigger received
352.3720 	EXP 	Set dancing_62_final.mp4 playing
352.3723 	WARNING 	MovieStim2 dropping video frame index: 2
352.4176 	WARNING 	MovieStim2 dropping video frame index: 4
352.9171 	INFO 	Scanner trigger received
353.9143 	INFO 	Scanner trigger received
354.9403 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.9672 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
354.9672 	EXP 	using_tools_168_final.mp4: autoLog = True
354.9673 	INFO 	Scanner trigger received
355.9153 	INFO 	Scanner trigger received
356.8961 	INFO 	Scanner trigger received
357.8780 	WARNING 	MovieStim2 dropping video frame index: 1
357.8841 	WARNING 	MovieStim2 dropping video frame index: 2
357.8990 	WARNING 	MovieStim2 dropping video frame index: 3
357.9658 	EXP 	Set using_tools_168_final.mp4 playing
357.9661 	WARNING 	MovieStim2 dropping video frame index: 5
357.9858 	WARNING 	MovieStim2 dropping video frame index: 6
358.0001 	WARNING 	MovieStim2 dropping video frame index: 7
358.0101 	INFO 	Scanner trigger received
358.0752 	WARNING 	MovieStim2 dropping video frame index: 9
358.1387 	WARNING 	MovieStim2 dropping video frame index: 11
358.2040 	WARNING 	MovieStim2 dropping video frame index: 13
358.2694 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
358.9105 	INFO 	Scanner trigger received
359.9090 	INFO 	Scanner trigger received
360.3629 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.3942 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
360.3942 	EXP 	cooking_39_final.mp4: autoLog = True
360.9173 	INFO 	Scanner trigger received
361.8980 	INFO 	Scanner trigger received
362.9115 	INFO 	Scanner trigger received
363.5522 	EXP 	Set cooking_39_final.mp4 playing
363.5526 	WARNING 	MovieStim2 dropping video frame index: 2
363.9015 	INFO 	Scanner trigger received
364.8987 	INFO 	Scanner trigger received
365.2003 	WARNING 	MovieStim2 dropping video frame index: 52
365.8954 	INFO 	Scanner trigger received
366.0905 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.1153 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
366.1153 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
366.9000 	INFO 	Scanner trigger received
367.9134 	INFO 	Scanner trigger received
368.1504 	WARNING 	MovieStim2 dropping video frame index: 1
368.2149 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
