0.2650 	WARNING 	Monitor specification not found. Creating a temporary one...
227.1205 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
227.1549 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
227.1549 	EXP 	dancing_60_final.mp4: autoLog = True
227.8742 	INFO 	Scanner trigger received
228.8877 	INFO 	Scanner trigger received
229.7341 	WARNING 	MovieStim2 dropping video frame index: 1
229.7736 	EXP 	Set dancing_60_final.mp4 playing
229.7739 	WARNING 	MovieStim2 dropping video frame index: 3
229.8797 	INFO 	Scanner trigger received
230.8778 	INFO 	Scanner trigger received
231.8770 	INFO 	Scanner trigger received
232.8761 	INFO 	Scanner trigger received
233.8896 	INFO 	Scanner trigger received
234.2234 	EXP 	Created Left probe: "design" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "design"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"design"', units=u'norm', win=Window(...), wrapWidth=1)
234.2306 	EXP 	Created Right probe: "synchronize" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "synchronize"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"synchronize"', units=u'norm', win=Window(...), wrapWidth=1)
234.8867 	INFO 	Scanner trigger received
235.9002 	INFO 	Scanner trigger received
236.8024 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
236.8319 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
236.8319 	EXP 	using_tools_172_final.mp4: autoLog = True
236.8973 	INFO 	Scanner trigger received
237.8781 	INFO 	Scanner trigger received
238.8500 	WARNING 	MovieStim2 dropping video frame index: 1
238.8948 	EXP 	Set using_tools_172_final.mp4 playing
238.8951 	WARNING 	MovieStim2 dropping video frame index: 3
238.9108 	INFO 	Scanner trigger received
239.8814 	INFO 	Scanner trigger received
240.8796 	INFO 	Scanner trigger received
241.8993 	INFO 	Scanner trigger received
242.8801 	INFO 	Scanner trigger received
243.8935 	INFO 	Scanner trigger received
244.8742 	INFO 	Scanner trigger received
245.8877 	INFO 	Scanner trigger received
246.0122 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
246.0512 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
246.0512 	EXP 	cooking_37_final.mp4: autoLog = True
246.9012 	INFO 	Scanner trigger received
247.8820 	INFO 	Scanner trigger received
248.8955 	INFO 	Scanner trigger received
249.2746 	EXP 	Set cooking_37_final.mp4 playing
249.2749 	WARNING 	MovieStim2 dropping video frame index: 2
249.3206 	WARNING 	MovieStim2 dropping video frame index: 4
249.8853 	INFO 	Scanner trigger received
250.8824 	INFO 	Scanner trigger received
251.8160 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
251.8540 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
251.8540 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
251.8868 	INFO 	Scanner trigger received
252.9002 	INFO 	Scanner trigger received
253.8810 	INFO 	Scanner trigger received
254.0573 	WARNING 	MovieStim2 dropping video frame index: 1
254.1176 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
254.1179 	WARNING 	MovieStim2 dropping video frame index: 3
254.1346 	WARNING 	MovieStim2 dropping video frame index: 4
254.3063 	WARNING 	MovieStim2 dropping video frame index: 8
254.4697 	WARNING 	MovieStim2 dropping video frame index: 12
254.6332 	WARNING 	MovieStim2 dropping video frame index: 16
254.7166 	WARNING 	MovieStim2 dropping video frame index: 18
254.8987 	INFO 	Scanner trigger received
254.9274 	WARNING 	MovieStim2 dropping video frame index: 23
255.1399 	WARNING 	MovieStim2 dropping video frame index: 28
255.3033 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
255.8866 	INFO 	Scanner trigger received
256.5963 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
256.6271 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
256.6271 	EXP 	eating_73_final.mp4: autoLog = True
256.8886 	INFO 	Scanner trigger received
257.9022 	INFO 	Scanner trigger received
258.6736 	EXP 	Set eating_73_final.mp4 playing
258.6739 	WARNING 	MovieStim2 dropping video frame index: 2
258.7197 	WARNING 	MovieStim2 dropping video frame index: 4
258.8760 	INFO 	Scanner trigger received
259.8884 	INFO 	Scanner trigger received
260.8859 	INFO 	Scanner trigger received
261.2229 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.2531 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
261.2531 	EXP 	teaching_154_final.mp4: autoLog = True
261.8743 	INFO 	Scanner trigger received
262.8877 	INFO 	Scanner trigger received
263.2669 	EXP 	Set teaching_154_final.mp4 playing
263.2672 	WARNING 	MovieStim2 dropping video frame index: 2
263.3130 	WARNING 	MovieStim2 dropping video frame index: 4
263.8781 	INFO 	Scanner trigger received
264.8747 	INFO 	Scanner trigger received
265.8148 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
265.8464 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
265.8464 	EXP 	playing_instrument_143_final.mp4: autoLog = True
265.8791 	INFO 	Scanner trigger received
266.8925 	INFO 	Scanner trigger received
267.7339 	WARNING 	MovieStim2 dropping video frame index: 1
267.7784 	EXP 	Set playing_instrument_143_final.mp4 playing
267.7788 	WARNING 	MovieStim2 dropping video frame index: 3
267.7886 	WARNING 	MovieStim2 dropping video frame index: 4
267.8829 	INFO 	Scanner trigger received
268.8710 	INFO 	Scanner trigger received
269.8931 	INFO 	Scanner trigger received
270.2976 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
270.3252 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
270.3252 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
270.8810 	INFO 	Scanner trigger received
271.8945 	INFO 	Scanner trigger received
272.3717 	EXP 	Set hugging_kissing_125_final.mp4 playing
272.3720 	WARNING 	MovieStim2 dropping video frame index: 2
272.4178 	WARNING 	MovieStim2 dropping video frame index: 4
272.5485 	WARNING 	MovieStim2 dropping video frame index: 8
272.8844 	INFO 	Scanner trigger received
273.8563 	WARNING 	MovieStim2 dropping video frame index: 47
273.8717 	INFO 	Scanner trigger received
274.9412 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.9675 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
274.9675 	EXP 	arts_crafts_3_final.mp4: autoLog = True
274.9676 	INFO 	Scanner trigger received
275.8829 	INFO 	Scanner trigger received
276.8964 	INFO 	Scanner trigger received
277.2879 	WARNING 	MovieStim2 dropping video frame index: 1
277.2887 	WARNING 	MovieStim2 dropping video frame index: 2
277.3612 	EXP 	Set arts_crafts_3_final.mp4 playing
277.3615 	WARNING 	MovieStim2 dropping video frame index: 4
277.3796 	WARNING 	MovieStim2 dropping video frame index: 5
277.4361 	WARNING 	MovieStim2 dropping video frame index: 7
277.4583 	WARNING 	MovieStim2 dropping video frame index: 8
277.5196 	WARNING 	MovieStim2 dropping video frame index: 10
277.5864 	WARNING 	MovieStim2 dropping video frame index: 12
277.6667 	WARNING 	MovieStim2 dropping video frame index: 14
277.7303 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
277.8917 	INFO 	Scanner trigger received
278.8950 	INFO 	Scanner trigger received
279.8197 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.8550 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
279.8550 	EXP 	dancing_65_final.mp4: autoLog = True
279.8877 	INFO 	Scanner trigger received
280.9012 	INFO 	Scanner trigger received
281.8820 	INFO 	Scanner trigger received
282.1630 	EXP 	Set dancing_65_final.mp4 playing
282.1633 	WARNING 	MovieStim2 dropping video frame index: 2
282.1703 	WARNING 	MovieStim2 dropping video frame index: 3
282.8720 	INFO 	Scanner trigger received
283.9017 	INFO 	Scanner trigger received
284.7440 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.7752 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
284.7752 	EXP 	gardening_117_final.mp4: autoLog = True
284.8733 	INFO 	Scanner trigger received
285.8868 	INFO 	Scanner trigger received
286.9002 	INFO 	Scanner trigger received
287.1927 	WARNING 	MovieStim2 dropping video frame index: 1
287.2017 	WARNING 	MovieStim2 dropping video frame index: 2
287.2670 	EXP 	Set gardening_117_final.mp4 playing
287.2673 	WARNING 	MovieStim2 dropping video frame index: 4
287.3418 	WARNING 	MovieStim2 dropping video frame index: 6
287.4562 	WARNING 	MovieStim2 dropping video frame index: 9
287.6198 	WARNING 	MovieStim2 dropping video frame index: 13
287.7832 	WARNING 	MovieStim2 dropping video frame index: 17
287.8749 	INFO 	Scanner trigger received
287.9957 	WARNING 	MovieStim2 dropping video frame index: 22
288.1591 	WARNING 	MovieStim2 dropping video frame index: 26
288.2436 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
288.9168 	INFO 	Scanner trigger received
289.7088 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.7444 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
289.7444 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
289.8752 	INFO 	Scanner trigger received
290.8887 	INFO 	Scanner trigger received
291.8583 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
291.8586 	WARNING 	MovieStim2 dropping video frame index: 2
291.8667 	WARNING 	MovieStim2 dropping video frame index: 3
291.8710 	INFO 	Scanner trigger received
292.8921 	INFO 	Scanner trigger received
293.5044 	WARNING 	MovieStim2 dropping video frame index: 52
293.8732 	INFO 	Scanner trigger received
294.4089 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.4358 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
294.4358 	EXP 	assembly_line_12_final.mp4: autoLog = True
294.8935 	INFO 	Scanner trigger received
295.8743 	INFO 	Scanner trigger received
296.4823 	EXP 	Set assembly_line_12_final.mp4 playing
296.4826 	WARNING 	MovieStim2 dropping video frame index: 2
296.5284 	WARNING 	MovieStim2 dropping video frame index: 4
296.8977 	INFO 	Scanner trigger received
297.8943 	INFO 	Scanner trigger received
298.8760 	INFO 	Scanner trigger received
299.0802 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.1108 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
299.1108 	EXP 	exercising_93_final.mp4: autoLog = True
299.8955 	INFO 	Scanner trigger received
300.8762 	INFO 	Scanner trigger received
300.9773 	WARNING 	MovieStim2 dropping video frame index: 1
300.9969 	WARNING 	MovieStim2 dropping video frame index: 2
301.0631 	EXP 	Set exercising_93_final.mp4 playing
301.0635 	WARNING 	MovieStim2 dropping video frame index: 4
301.0907 	WARNING 	MovieStim2 dropping video frame index: 5
301.1871 	WARNING 	MovieStim2 dropping video frame index: 8
301.3504 	WARNING 	MovieStim2 dropping video frame index: 12
301.5140 	WARNING 	MovieStim2 dropping video frame index: 16
301.5957 	WARNING 	MovieStim2 dropping video frame index: 18
301.7116 	WARNING 	MovieStim2 dropping video frame index: 21
301.8736 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
301.9185 	INFO 	Scanner trigger received
302.8795 	INFO 	Scanner trigger received
303.5417 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.5733 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
303.5733 	EXP 	eating_81_final.mp4: autoLog = True
303.9003 	INFO 	Scanner trigger received
304.8810 	INFO 	Scanner trigger received
305.8945 	INFO 	Scanner trigger received
306.8752 	INFO 	Scanner trigger received
307.0623 	EXP 	Set eating_81_final.mp4 playing
307.0626 	WARNING 	MovieStim2 dropping video frame index: 2
307.0684 	WARNING 	MovieStim2 dropping video frame index: 3
307.8976 	INFO 	Scanner trigger received
308.2813 	WARNING 	MovieStim2 dropping video frame index: 39
308.5430 	WARNING 	MovieStim2 dropping video frame index: 47
308.8864 	INFO 	Scanner trigger received
309.5984 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.6377 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
309.6377 	EXP 	eating_85_final.mp4: autoLog = True
309.8992 	INFO 	Scanner trigger received
310.8800 	INFO 	Scanner trigger received
311.8935 	INFO 	Scanner trigger received
312.6650 	EXP 	Set eating_85_final.mp4 playing
312.6655 	WARNING 	MovieStim2 dropping video frame index: 2
312.8850 	INFO 	Scanner trigger received
313.1852 	WARNING 	MovieStim2 dropping video frame index: 18
313.8802 	INFO 	Scanner trigger received
314.2150 	WARNING 	MovieStim2 dropping video frame index: 49
314.7871 	WARNING 	MovieStim2 dropping video frame index: 66
314.8775 	INFO 	Scanner trigger received
315.0977 	WARNING 	MovieStim2 dropping video frame index: 75
315.2426 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.2771 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
315.2771 	EXP 	conversation_30_final.mp4: autoLog = True
315.8983 	INFO 	Scanner trigger received
316.8790 	INFO 	Scanner trigger received
317.2583 	EXP 	Set conversation_30_final.mp4 playing
317.2586 	WARNING 	MovieStim2 dropping video frame index: 2
317.3045 	WARNING 	MovieStim2 dropping video frame index: 4
317.9026 	INFO 	Scanner trigger received
318.6120 	WARNING 	MovieStim2 dropping video frame index: 43
318.8985 	INFO 	Scanner trigger received
319.8030 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.8377 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
319.8377 	EXP 	using_tools_173_final.mp4: autoLog = True
319.9031 	INFO 	Scanner trigger received
320.8839 	INFO 	Scanner trigger received
321.7304 	WARNING 	MovieStim2 dropping video frame index: 1
321.7698 	EXP 	Set using_tools_173_final.mp4 playing
321.7701 	WARNING 	MovieStim2 dropping video frame index: 3
321.8760 	INFO 	Scanner trigger received
321.9630 	WARNING 	MovieStim2 dropping video frame index: 8
322.8710 	INFO 	Scanner trigger received
323.5322 	WARNING 	MovieStim2 dropping video frame index: 47
323.8921 	INFO 	Scanner trigger received
324.3088 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
324.3493 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
324.3493 	EXP 	assembly_line_13_final.mp4: autoLog = True
324.8723 	INFO 	Scanner trigger received
325.8859 	INFO 	Scanner trigger received
326.7289 	WARNING 	MovieStim2 dropping video frame index: 1
326.7717 	EXP 	Set assembly_line_13_final.mp4 playing
326.7720 	WARNING 	MovieStim2 dropping video frame index: 3
326.8178 	WARNING 	MovieStim2 dropping video frame index: 5
326.8763 	INFO 	Scanner trigger received
327.8745 	INFO 	Scanner trigger received
328.8860 	INFO 	Scanner trigger received
329.2788 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.3186 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
329.3186 	EXP 	cooking_38_final.mp4: autoLog = True
329.8743 	INFO 	Scanner trigger received
330.8877 	INFO 	Scanner trigger received
331.4631 	EXP 	Set cooking_38_final.mp4 playing
331.4634 	WARNING 	MovieStim2 dropping video frame index: 2
331.5091 	WARNING 	MovieStim2 dropping video frame index: 4
331.8775 	INFO 	Scanner trigger received
332.8747 	INFO 	Scanner trigger received
333.8720 	INFO 	Scanner trigger received
334.0046 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
334.0426 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
334.0426 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
334.8926 	INFO 	Scanner trigger received
335.8733 	INFO 	Scanner trigger received
336.1545 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
336.1548 	WARNING 	MovieStim2 dropping video frame index: 2
336.2005 	WARNING 	MovieStim2 dropping video frame index: 4
336.8953 	INFO 	Scanner trigger received
337.8931 	INFO 	Scanner trigger received
338.7006 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.7339 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
338.7339 	EXP 	dancing_61_final.mp4: autoLog = True
338.8974 	INFO 	Scanner trigger received
339.8782 	INFO 	Scanner trigger received
340.6987 	EXP 	Set dancing_61_final.mp4 playing
340.6990 	WARNING 	MovieStim2 dropping video frame index: 2
340.8716 	INFO 	Scanner trigger received
341.8734 	INFO 	Scanner trigger received
342.9114 	INFO 	Scanner trigger received
343.2631 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.2945 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
343.2945 	EXP 	arts_crafts_4_final.mp4: autoLog = True
343.8829 	INFO 	Scanner trigger received
344.8964 	INFO 	Scanner trigger received
345.8591 	WARNING 	MovieStim2 dropping video frame index: 1
345.9171 	EXP 	Set arts_crafts_4_final.mp4 playing
345.9175 	WARNING 	MovieStim2 dropping video frame index: 3
345.9380 	WARNING 	MovieStim2 dropping video frame index: 4
345.9388 	INFO 	Scanner trigger received
346.0264 	WARNING 	MovieStim2 dropping video frame index: 6
346.1881 	WARNING 	MovieStim2 dropping video frame index: 10
346.2744 	WARNING 	MovieStim2 dropping video frame index: 12
346.4005 	WARNING 	MovieStim2 dropping video frame index: 15
346.5640 	WARNING 	MovieStim2 dropping video frame index: 19
346.6649 	WARNING 	MovieStim2 dropping video frame index: 21
346.7764 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
346.9118 	INFO 	Scanner trigger received
347.8765 	INFO 	Scanner trigger received
