0.1899 	WARNING 	Monitor specification not found. Creating a temporary one...
240.6061 	WARNING 	MovieStim2 dropping video frame index: 3
240.9152 	INFO 	Scanner trigger received
241.9117 	INFO 	Scanner trigger received
242.9000 	INFO 	Scanner trigger received
243.0656 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.0956 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
243.0956 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
243.9129 	INFO 	Scanner trigger received
244.8937 	INFO 	Scanner trigger received
245.1748 	EXP 	Set hugging_kissing_127_final.mp4 playing
245.1751 	WARNING 	MovieStim2 dropping video frame index: 2
245.9163 	INFO 	Scanner trigger received
246.9058 	INFO 	Scanner trigger received
246.9699 	WARNING 	MovieStim2 dropping video frame index: 56
247.6964 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
247.7215 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
247.7215 	EXP 	arts_crafts_6_final.mp4: autoLog = True
247.9177 	INFO 	Scanner trigger received
248.8985 	INFO 	Scanner trigger received
249.9120 	INFO 	Scanner trigger received
250.2279 	WARNING 	MovieStim2 dropping video frame index: 1
250.2748 	EXP 	Set arts_crafts_6_final.mp4 playing
250.2751 	WARNING 	MovieStim2 dropping video frame index: 3
250.2830 	WARNING 	MovieStim2 dropping video frame index: 4
250.5171 	WARNING 	MovieStim2 dropping video frame index: 11
250.9188 	INFO 	Scanner trigger received
251.9158 	INFO 	Scanner trigger received
252.7674 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.8052 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
252.8052 	EXP 	teaching_158_final.mp4: autoLog = True
252.9033 	INFO 	Scanner trigger received
253.9168 	INFO 	Scanner trigger received
254.8975 	INFO 	Scanner trigger received
255.0543 	WARNING 	MovieStim2 dropping video frame index: 1
255.0969 	EXP 	Set teaching_158_final.mp4 playing
255.0972 	WARNING 	MovieStim2 dropping video frame index: 3
255.9048 	INFO 	Scanner trigger received
256.0584 	WARNING 	MovieStim2 dropping video frame index: 32
256.9176 	INFO 	Scanner trigger received
257.9216 	INFO 	Scanner trigger received
258.9024 	INFO 	Scanner trigger received
259.9159 	INFO 	Scanner trigger received
260.8966 	INFO 	Scanner trigger received
261.9101 	INFO 	Scanner trigger received
262.8909 	INFO 	Scanner trigger received
263.2916 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.3322 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
263.3322 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
263.9207 	INFO 	Scanner trigger received
264.9015 	INFO 	Scanner trigger received
265.5640 	WARNING 	MovieStim2 dropping video frame index: 1
265.6284 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
265.6287 	WARNING 	MovieStim2 dropping video frame index: 3
265.6489 	WARNING 	MovieStim2 dropping video frame index: 4
265.7226 	WARNING 	MovieStim2 dropping video frame index: 6
265.8044 	WARNING 	MovieStim2 dropping video frame index: 8
265.9061 	INFO 	Scanner trigger received
265.9315 	WARNING 	MovieStim2 dropping video frame index: 11
266.1440 	WARNING 	MovieStim2 dropping video frame index: 16
266.3075 	WARNING 	MovieStim2 dropping video frame index: 20
266.4709 	WARNING 	MovieStim2 dropping video frame index: 24
266.6017 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
266.9008 	INFO 	Scanner trigger received
267.8927 	INFO 	Scanner trigger received
268.1583 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.1870 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
268.1870 	EXP 	playing_instrument_149_final.mp4: autoLog = True
268.9063 	INFO 	Scanner trigger received
269.9197 	INFO 	Scanner trigger received
270.2775 	WARNING 	MovieStim2 dropping video frame index: 1
270.3356 	EXP 	Set playing_instrument_149_final.mp4 playing
270.3360 	WARNING 	MovieStim2 dropping video frame index: 3
270.3588 	WARNING 	MovieStim2 dropping video frame index: 4
270.5248 	WARNING 	MovieStim2 dropping video frame index: 8
270.6883 	WARNING 	MovieStim2 dropping video frame index: 12
270.7700 	WARNING 	MovieStim2 dropping video frame index: 14
270.8555 	WARNING 	MovieStim2 dropping video frame index: 16
270.9012 	INFO 	Scanner trigger received
270.9826 	WARNING 	MovieStim2 dropping video frame index: 19
271.0642 	WARNING 	MovieStim2 dropping video frame index: 21
271.2767 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
271.9431 	INFO 	Scanner trigger received
272.8359 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.8620 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
272.8620 	EXP 	using_tools_168_final.mp4: autoLog = True
272.8947 	INFO 	Scanner trigger received
273.9082 	INFO 	Scanner trigger received
274.9216 	INFO 	Scanner trigger received
275.1826 	WARNING 	MovieStim2 dropping video frame index: 1
275.1860 	WARNING 	MovieStim2 dropping video frame index: 2
275.2032 	WARNING 	MovieStim2 dropping video frame index: 3
275.2720 	EXP 	Set using_tools_168_final.mp4 playing
275.2740 	WARNING 	MovieStim2 dropping video frame index: 5
275.2891 	WARNING 	MovieStim2 dropping video frame index: 6
275.3081 	WARNING 	MovieStim2 dropping video frame index: 7
275.3859 	WARNING 	MovieStim2 dropping video frame index: 9
275.4450 	WARNING 	MovieStim2 dropping video frame index: 11
275.5103 	WARNING 	MovieStim2 dropping video frame index: 13
275.5757 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
275.9236 	INFO 	Scanner trigger received
276.9247 	INFO 	Scanner trigger received
277.7494 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.7822 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
277.7822 	EXP 	gardening_120_final.mp4: autoLog = True
277.9130 	INFO 	Scanner trigger received
278.8937 	INFO 	Scanner trigger received
279.7633 	EXP 	Set gardening_120_final.mp4 playing
279.7636 	WARNING 	MovieStim2 dropping video frame index: 2
279.9166 	INFO 	Scanner trigger received
280.9139 	INFO 	Scanner trigger received
281.9110 	INFO 	Scanner trigger received
282.2847 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.3101 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
282.3101 	EXP 	using_tools_180_final.mp4: autoLog = True
282.8986 	INFO 	Scanner trigger received
283.9120 	INFO 	Scanner trigger received
284.8928 	INFO 	Scanner trigger received
285.9063 	INFO 	Scanner trigger received
285.9325 	WARNING 	MovieStim2 dropping video frame index: 1
285.9748 	EXP 	Set using_tools_180_final.mp4 playing
285.9752 	WARNING 	MovieStim2 dropping video frame index: 3
286.0209 	WARNING 	MovieStim2 dropping video frame index: 5
286.9128 	INFO 	Scanner trigger received
287.9010 	INFO 	Scanner trigger received
288.4651 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.5053 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
288.5053 	EXP 	dancing_62_final.mp4: autoLog = True
288.8976 	INFO 	Scanner trigger received
289.9111 	INFO 	Scanner trigger received
290.8918 	INFO 	Scanner trigger received
291.2710 	EXP 	Set dancing_62_final.mp4 playing
291.2713 	WARNING 	MovieStim2 dropping video frame index: 2
291.3171 	WARNING 	MovieStim2 dropping video frame index: 4
291.9144 	INFO 	Scanner trigger received
292.9116 	INFO 	Scanner trigger received
293.8004 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.8341 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
293.8341 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
293.8995 	INFO 	Scanner trigger received
294.9130 	INFO 	Scanner trigger received
295.8938 	INFO 	Scanner trigger received
296.1749 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
296.1752 	WARNING 	MovieStim2 dropping video frame index: 2
296.1835 	WARNING 	MovieStim2 dropping video frame index: 3
296.9161 	INFO 	Scanner trigger received
297.9132 	INFO 	Scanner trigger received
298.6968 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.7217 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
298.7217 	EXP 	dancing_69_final.mp4: autoLog = True
298.9178 	INFO 	Scanner trigger received
299.8986 	INFO 	Scanner trigger received
300.6701 	EXP 	Set dancing_69_final.mp4 playing
300.6704 	WARNING 	MovieStim2 dropping video frame index: 2
300.7162 	WARNING 	MovieStim2 dropping video frame index: 4
300.9050 	INFO 	Scanner trigger received
301.9180 	INFO 	Scanner trigger received
302.9154 	INFO 	Scanner trigger received
303.1947 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.2332 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
303.2332 	EXP 	exercising_98_final.mp4: autoLog = True
303.9198 	INFO 	Scanner trigger received
304.9005 	INFO 	Scanner trigger received
305.3778 	EXP 	Set exercising_98_final.mp4 playing
305.3781 	WARNING 	MovieStim2 dropping video frame index: 2
305.4238 	WARNING 	MovieStim2 dropping video frame index: 4
305.9231 	INFO 	Scanner trigger received
306.9204 	INFO 	Scanner trigger received
307.8934 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.9246 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
307.9246 	EXP 	cooking_39_final.mp4: autoLog = True
307.9247 	INFO 	Scanner trigger received
308.9053 	INFO 	Scanner trigger received
309.9188 	INFO 	Scanner trigger received
309.9711 	EXP 	Set cooking_39_final.mp4 playing
309.9714 	WARNING 	MovieStim2 dropping video frame index: 2
310.9002 	INFO 	Scanner trigger received
311.1941 	WARNING 	MovieStim2 dropping video frame index: 39
311.9220 	INFO 	Scanner trigger received
312.4939 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.5178 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
312.5178 	EXP 	conversation_31_final.mp4: autoLog = True
312.9102 	INFO 	Scanner trigger received
313.8909 	INFO 	Scanner trigger received
314.5644 	EXP 	Set conversation_31_final.mp4 playing
314.5647 	WARNING 	MovieStim2 dropping video frame index: 2
314.6105 	WARNING 	MovieStim2 dropping video frame index: 4
314.9002 	INFO 	Scanner trigger received
315.9107 	INFO 	Scanner trigger received
316.9081 	INFO 	Scanner trigger received
317.1055 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
317.1438 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
317.1438 	EXP 	conversation_26_final.mp4: autoLog = True
317.8957 	INFO 	Scanner trigger received
318.9092 	INFO 	Scanner trigger received
319.2527 	WARNING 	MovieStim2 dropping video frame index: 1
319.2548 	WARNING 	MovieStim2 dropping video frame index: 2
319.3250 	EXP 	Set conversation_26_final.mp4 playing
319.3254 	WARNING 	MovieStim2 dropping video frame index: 4
319.3472 	WARNING 	MovieStim2 dropping video frame index: 5
319.3999 	WARNING 	MovieStim2 dropping video frame index: 7
319.4653 	WARNING 	MovieStim2 dropping video frame index: 9
319.5307 	WARNING 	MovieStim2 dropping video frame index: 11
319.5960 	WARNING 	MovieStim2 dropping video frame index: 13
319.6614 	WARNING 	MovieStim2 dropping video frame index: 15
319.7267 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
319.8977 	INFO 	Scanner trigger received
320.9045 	INFO 	Scanner trigger received
321.8066 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
321.8352 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
321.8352 	EXP 	gardening_115_final.mp4: autoLog = True
321.9006 	INFO 	Scanner trigger received
322.9140 	INFO 	Scanner trigger received
323.8948 	INFO 	Scanner trigger received
323.9719 	WARNING 	MovieStim2 dropping video frame index: 1
324.0143 	EXP 	Set gardening_115_final.mp4 playing
324.0147 	WARNING 	MovieStim2 dropping video frame index: 3
324.0586 	WARNING 	MovieStim2 dropping video frame index: 5
324.9173 	INFO 	Scanner trigger received
325.8983 	INFO 	Scanner trigger received
326.5221 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.5592 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
326.5592 	EXP 	cooking_35_final.mp4: autoLog = True
326.9188 	INFO 	Scanner trigger received
327.8996 	INFO 	Scanner trigger received
328.9131 	INFO 	Scanner trigger received
329.0634 	EXP 	Set cooking_35_final.mp4 playing
329.0637 	WARNING 	MovieStim2 dropping video frame index: 2
329.1095 	WARNING 	MovieStim2 dropping video frame index: 4
329.4855 	WARNING 	MovieStim2 dropping video frame index: 15
329.9029 	INFO 	Scanner trigger received
330.9004 	INFO 	Scanner trigger received
331.9044 	INFO 	Scanner trigger received
332.9179 	INFO 	Scanner trigger received
333.8986 	INFO 	Scanner trigger received
334.9121 	INFO 	Scanner trigger received
335.8929 	INFO 	Scanner trigger received
336.5208 	EXP 	Created Left probe: "recite" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "recite"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"recite"', units=u'norm', win=Window(...), wrapWidth=1)
336.5275 	EXP 	Created Right probe: "concoct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "concoct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"concoct"', units=u'norm', win=Window(...), wrapWidth=1)
336.9227 	INFO 	Scanner trigger received
337.9035 	INFO 	Scanner trigger received
338.9169 	INFO 	Scanner trigger received
339.0729 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.0967 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
339.0967 	EXP 	eating_72_final.mp4: autoLog = True
339.9141 	INFO 	Scanner trigger received
340.8948 	INFO 	Scanner trigger received
341.5688 	EXP 	Set eating_72_final.mp4 playing
341.5691 	WARNING 	MovieStim2 dropping video frame index: 2
341.6485 	WARNING 	MovieStim2 dropping video frame index: 5
341.9174 	INFO 	Scanner trigger received
342.9146 	INFO 	Scanner trigger received
343.9115 	INFO 	Scanner trigger received
344.0983 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
344.1313 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
344.1313 	EXP 	using_tools_162_final.mp4: autoLog = True
344.9160 	INFO 	Scanner trigger received
345.8967 	INFO 	Scanner trigger received
346.3740 	EXP 	Set using_tools_162_final.mp4 playing
346.3743 	WARNING 	MovieStim2 dropping video frame index: 2
346.9195 	INFO 	Scanner trigger received
347.9079 	INFO 	Scanner trigger received
348.9131 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.9371 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
348.9371 	EXP 	exercising_102_final.mp4: autoLog = True
348.9372 	INFO 	Scanner trigger received
349.9179 	INFO 	Scanner trigger received
350.8987 	INFO 	Scanner trigger received
351.1484 	WARNING 	MovieStim2 dropping video frame index: 1
351.1961 	EXP 	Set exercising_102_final.mp4 playing
351.1965 	WARNING 	MovieStim2 dropping video frame index: 3
351.2056 	WARNING 	MovieStim2 dropping video frame index: 4
351.9050 	INFO 	Scanner trigger received
352.9023 	INFO 	Scanner trigger received
353.6840 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.7102 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
353.7102 	EXP 	dancing_64_final.mp4: autoLog = True
353.9064 	INFO 	Scanner trigger received
354.9199 	INFO 	Scanner trigger received
355.9006 	INFO 	Scanner trigger received
356.9141 	INFO 	Scanner trigger received
357.1625 	EXP 	Set dancing_64_final.mp4 playing
357.1628 	WARNING 	MovieStim2 dropping video frame index: 2
357.2086 	WARNING 	MovieStim2 dropping video frame index: 4
357.9041 	INFO 	Scanner trigger received
358.9012 	INFO 	Scanner trigger received
359.7025 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.7420 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
359.7420 	EXP 	playing_instrument_141_final.mp4: autoLog = True
359.9055 	INFO 	Scanner trigger received
360.9189 	INFO 	Scanner trigger received
361.8997 	INFO 	Scanner trigger received
362.5643 	WARNING 	MovieStim2 dropping video frame index: 1
362.6261 	EXP 	Set playing_instrument_141_final.mp4 playing
362.6264 	WARNING 	MovieStim2 dropping video frame index: 3
362.6453 	WARNING 	MovieStim2 dropping video frame index: 4
362.7009 	WARNING 	MovieStim2 dropping video frame index: 6
362.7220 	WARNING 	MovieStim2 dropping video frame index: 7
362.8014 	WARNING 	MovieStim2 dropping video frame index: 9
362.8643 	WARNING 	MovieStim2 dropping video frame index: 11
362.9026 	INFO 	Scanner trigger received
362.9297 	WARNING 	MovieStim2 dropping video frame index: 13
362.9951 	WARNING 	MovieStim2 dropping video frame index: 15
363.0605 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
363.8941 	INFO 	Scanner trigger received
364.8976 	INFO 	Scanner trigger received
365.1279 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
365.1689 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
365.1689 	EXP 	teaching_152_final.mp4: autoLog = True
365.9208 	INFO 	Scanner trigger received
366.9016 	INFO 	Scanner trigger received
367.2808 	EXP 	Set teaching_152_final.mp4 playing
367.2811 	WARNING 	MovieStim2 dropping video frame index: 2
367.3268 	WARNING 	MovieStim2 dropping video frame index: 4
367.8914 	INFO 	Scanner trigger received
368.9212 	INFO 	Scanner trigger received
