0.1956 	WARNING 	Monitor specification not found. Creating a temporary one...
243.2263 	WARNING 	MovieStim2 dropping video frame index: 11
243.8893 	INFO 	Scanner trigger received
244.8865 	INFO 	Scanner trigger received
245.4003 	WARNING 	MovieStim2 dropping video frame index: 76
245.5663 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.5962 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
245.5962 	EXP 	assembly_line_16_final.mp4: autoLog = True
245.8904 	INFO 	Scanner trigger received
246.8712 	INFO 	Scanner trigger received
247.4889 	WARNING 	MovieStim2 dropping video frame index: 1
247.5485 	EXP 	Set assembly_line_16_final.mp4 playing
247.5489 	WARNING 	MovieStim2 dropping video frame index: 3
247.5690 	WARNING 	MovieStim2 dropping video frame index: 4
247.6416 	WARNING 	MovieStim2 dropping video frame index: 6
247.8032 	WARNING 	MovieStim2 dropping video frame index: 10
247.8931 	INFO 	Scanner trigger received
247.9667 	WARNING 	MovieStim2 dropping video frame index: 14
248.0484 	WARNING 	MovieStim2 dropping video frame index: 16
248.1630 	WARNING 	MovieStim2 dropping video frame index: 19
248.3264 	WARNING 	MovieStim2 dropping video frame index: 23
248.4898 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
248.8958 	INFO 	Scanner trigger received
249.8795 	INFO 	Scanner trigger received
250.0007 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.0424 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
250.0424 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
250.8924 	INFO 	Scanner trigger received
251.8731 	INFO 	Scanner trigger received
252.8866 	INFO 	Scanner trigger received
252.9620 	WARNING 	MovieStim2 dropping video frame index: 1
253.0245 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
253.0249 	WARNING 	MovieStim2 dropping video frame index: 3
253.0457 	WARNING 	MovieStim2 dropping video frame index: 4
253.1181 	WARNING 	MovieStim2 dropping video frame index: 6
253.2465 	WARNING 	MovieStim2 dropping video frame index: 9
253.4100 	WARNING 	MovieStim2 dropping video frame index: 13
253.4936 	WARNING 	MovieStim2 dropping video frame index: 15
253.5783 	WARNING 	MovieStim2 dropping video frame index: 17
253.7042 	WARNING 	MovieStim2 dropping video frame index: 20
253.8894 	INFO 	Scanner trigger received
253.9167 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
254.8865 	INFO 	Scanner trigger received
255.4729 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
255.5020 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
255.5020 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
255.8944 	INFO 	Scanner trigger received
256.8751 	INFO 	Scanner trigger received
257.6792 	EXP 	Set hugging_kissing_127_final.mp4 playing
257.6796 	WARNING 	MovieStim2 dropping video frame index: 2
257.8649 	INFO 	Scanner trigger received
258.8970 	INFO 	Scanner trigger received
258.9514 	WARNING 	MovieStim2 dropping video frame index: 40
259.0004 	WARNING 	MovieStim2 dropping video frame index: 42
259.6053 	WARNING 	MovieStim2 dropping video frame index: 60
259.8917 	INFO 	Scanner trigger received
260.1946 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
260.2260 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
260.2260 	EXP 	cooking_39_final.mp4: autoLog = True
260.8799 	INFO 	Scanner trigger received
261.8934 	INFO 	Scanner trigger received
262.7629 	EXP 	Set cooking_39_final.mp4 playing
262.7632 	WARNING 	MovieStim2 dropping video frame index: 2
262.8112 	WARNING 	MovieStim2 dropping video frame index: 4
262.8710 	INFO 	Scanner trigger received
263.8879 	WARNING 	MovieStim2 dropping video frame index: 36
263.9047 	INFO 	Scanner trigger received
264.3619 	WARNING 	MovieStim2 dropping video frame index: 50
264.8789 	INFO 	Scanner trigger received
265.2902 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
265.3261 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
265.3261 	EXP 	teaching_158_final.mp4: autoLog = True
265.8819 	INFO 	Scanner trigger received
266.8953 	INFO 	Scanner trigger received
267.5414 	WARNING 	MovieStim2 dropping video frame index: 1
267.5850 	EXP 	Set teaching_158_final.mp4 playing
267.5853 	WARNING 	MovieStim2 dropping video frame index: 3
267.8694 	INFO 	Scanner trigger received
268.6446 	WARNING 	MovieStim2 dropping video frame index: 35
268.8660 	INFO 	Scanner trigger received
269.8632 	INFO 	Scanner trigger received
269.9361 	WARNING 	MovieStim2 dropping video frame index: 74
270.0814 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
270.1155 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
270.1155 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
270.8675 	INFO 	Scanner trigger received
271.8809 	INFO 	Scanner trigger received
272.0644 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
272.0647 	WARNING 	MovieStim2 dropping video frame index: 2
272.1110 	WARNING 	MovieStim2 dropping video frame index: 4
272.8783 	WARNING 	MovieStim2 dropping video frame index: 27
272.8852 	INFO 	Scanner trigger received
273.8689 	INFO 	Scanner trigger received
274.8886 	INFO 	Scanner trigger received
275.8694 	INFO 	Scanner trigger received
276.8828 	INFO 	Scanner trigger received
277.8636 	INFO 	Scanner trigger received
278.8771 	INFO 	Scanner trigger received
279.1002 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.1386 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
279.1386 	EXP 	exercising_98_final.mp4: autoLog = True
279.8906 	INFO 	Scanner trigger received
280.8713 	INFO 	Scanner trigger received
281.0543 	EXP 	Set exercising_98_final.mp4 playing
281.0546 	WARNING 	MovieStim2 dropping video frame index: 2
281.1011 	WARNING 	MovieStim2 dropping video frame index: 4
281.8938 	INFO 	Scanner trigger received
282.9081 	INFO 	Scanner trigger received
283.2091 	WARNING 	MovieStim2 dropping video frame index: 67
283.5830 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
283.6175 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
283.6175 	EXP 	gardening_120_final.mp4: autoLog = True
283.8791 	INFO 	Scanner trigger received
284.8925 	INFO 	Scanner trigger received
285.8601 	EXP 	Set gardening_120_final.mp4 playing
285.8604 	WARNING 	MovieStim2 dropping video frame index: 2
285.8745 	INFO 	Scanner trigger received
286.8808 	INFO 	Scanner trigger received
287.8767 	INFO 	Scanner trigger received
288.3772 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.4069 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
288.4069 	EXP 	eating_86_final.mp4: autoLog = True
288.8646 	INFO 	Scanner trigger received
289.8780 	INFO 	Scanner trigger received
290.3722 	EXP 	Set eating_86_final.mp4 playing
290.3725 	WARNING 	MovieStim2 dropping video frame index: 2
290.8682 	INFO 	Scanner trigger received
291.8655 	INFO 	Scanner trigger received
292.1994 	WARNING 	MovieStim2 dropping video frame index: 48
292.9075 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.9348 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
292.9348 	EXP 	playing_instrument_149_final.mp4: autoLog = True
292.9349 	INFO 	Scanner trigger received
293.8829 	INFO 	Scanner trigger received
294.8637 	INFO 	Scanner trigger received
295.2870 	WARNING 	MovieStim2 dropping video frame index: 1
295.3449 	EXP 	Set playing_instrument_149_final.mp4 playing
295.3474 	WARNING 	MovieStim2 dropping video frame index: 3
295.3679 	WARNING 	MovieStim2 dropping video frame index: 4
295.5015 	WARNING 	MovieStim2 dropping video frame index: 7
295.6159 	WARNING 	MovieStim2 dropping video frame index: 10
295.7793 	WARNING 	MovieStim2 dropping video frame index: 14
295.8664 	INFO 	Scanner trigger received
295.9919 	WARNING 	MovieStim2 dropping video frame index: 19
296.0748 	WARNING 	MovieStim2 dropping video frame index: 21
296.2370 	WARNING 	MovieStim2 dropping video frame index: 25
296.3234 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
296.8789 	INFO 	Scanner trigger received
297.7991 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.8386 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
297.8386 	EXP 	conversation_31_final.mp4: autoLog = True
297.8714 	INFO 	Scanner trigger received
298.8848 	INFO 	Scanner trigger received
299.7543 	EXP 	Set conversation_31_final.mp4 playing
299.7546 	WARNING 	MovieStim2 dropping video frame index: 2
299.8004 	WARNING 	MovieStim2 dropping video frame index: 4
299.8911 	INFO 	Scanner trigger received
300.8718 	INFO 	Scanner trigger received
301.8705 	INFO 	Scanner trigger received
302.2930 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.3175 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
302.3175 	EXP 	using_tools_180_final.mp4: autoLog = True
302.8733 	INFO 	Scanner trigger received
303.8867 	INFO 	Scanner trigger received
304.8268 	WARNING 	MovieStim2 dropping video frame index: 1
304.8708 	EXP 	Set using_tools_180_final.mp4 playing
304.8711 	WARNING 	MovieStim2 dropping video frame index: 3
304.8856 	INFO 	Scanner trigger received
304.9168 	WARNING 	MovieStim2 dropping video frame index: 5
305.8740 	INFO 	Scanner trigger received
306.8733 	INFO 	Scanner trigger received
307.4171 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.4502 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
307.4502 	EXP 	exercising_108_final.mp4: autoLog = True
307.8753 	INFO 	Scanner trigger received
308.8887 	INFO 	Scanner trigger received
309.9073 	WARNING 	MovieStim2 dropping video frame index: 1
309.9088 	WARNING 	MovieStim2 dropping video frame index: 2
309.9261 	WARNING 	MovieStim2 dropping video frame index: 3
309.9911 	EXP 	Set exercising_108_final.mp4 playing
309.9914 	WARNING 	MovieStim2 dropping video frame index: 5
310.0061 	WARNING 	MovieStim2 dropping video frame index: 6
310.0456 	INFO 	Scanner trigger received
310.0822 	WARNING 	MovieStim2 dropping video frame index: 8
310.1967 	WARNING 	MovieStim2 dropping video frame index: 11
310.2784 	WARNING 	MovieStim2 dropping video frame index: 13
310.4419 	WARNING 	MovieStim2 dropping video frame index: 17
310.5563 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
310.8886 	INFO 	Scanner trigger received
311.9247 	INFO 	Scanner trigger received
312.4409 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.4686 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
312.4686 	EXP 	using_tools_168_final.mp4: autoLog = True
312.8935 	INFO 	Scanner trigger received
313.8743 	INFO 	Scanner trigger received
314.8878 	INFO 	Scanner trigger received
315.4749 	WARNING 	MovieStim2 dropping video frame index: 1
315.4780 	WARNING 	MovieStim2 dropping video frame index: 2
315.4954 	WARNING 	MovieStim2 dropping video frame index: 3
315.5652 	EXP 	Set using_tools_168_final.mp4 playing
315.5655 	WARNING 	MovieStim2 dropping video frame index: 5
315.5822 	WARNING 	MovieStim2 dropping video frame index: 6
315.6003 	WARNING 	MovieStim2 dropping video frame index: 7
315.6753 	WARNING 	MovieStim2 dropping video frame index: 9
315.7380 	WARNING 	MovieStim2 dropping video frame index: 11
315.8033 	WARNING 	MovieStim2 dropping video frame index: 13
315.8688 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
315.9045 	INFO 	Scanner trigger received
316.9037 	INFO 	Scanner trigger received
317.9151 	INFO 	Scanner trigger received
317.9759 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
318.0099 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
318.0099 	EXP 	using_tools_166_final.mp4: autoLog = True
318.8926 	INFO 	Scanner trigger received
319.8734 	INFO 	Scanner trigger received
320.1565 	EXP 	Set using_tools_166_final.mp4 playing
320.1588 	WARNING 	MovieStim2 dropping video frame index: 2
320.8636 	INFO 	Scanner trigger received
321.8845 	INFO 	Scanner trigger received
322.8811 	INFO 	Scanner trigger received
323.8946 	INFO 	Scanner trigger received
324.7191 	EXP 	Created Left probe: "cooperate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "cooperate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cooperate"', units=u'norm', win=Window(...), wrapWidth=1)
324.7256 	EXP 	Created Right probe: "beautify" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "beautify"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"beautify"', units=u'norm', win=Window(...), wrapWidth=1)
324.8917 	INFO 	Scanner trigger received
325.8724 	INFO 	Scanner trigger received
326.8860 	INFO 	Scanner trigger received
327.2729 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.3109 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
327.3109 	EXP 	teaching_155_final.mp4: autoLog = True
327.8667 	INFO 	Scanner trigger received
328.8801 	INFO 	Scanner trigger received
329.8936 	INFO 	Scanner trigger received
330.7632 	EXP 	Set teaching_155_final.mp4 playing
330.7635 	WARNING 	MovieStim2 dropping video frame index: 2
330.8092 	WARNING 	MovieStim2 dropping video frame index: 4
330.8682 	INFO 	Scanner trigger received
331.8803 	INFO 	Scanner trigger received
332.7871 	WARNING 	MovieStim2 dropping video frame index: 63
332.8774 	INFO 	Scanner trigger received
333.2904 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.3262 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
333.3262 	EXP 	gardening_118_final.mp4: autoLog = True
333.8828 	INFO 	Scanner trigger received
334.8955 	INFO 	Scanner trigger received
335.3603 	WARNING 	MovieStim2 dropping video frame index: 1
335.4055 	EXP 	Set gardening_118_final.mp4 playing
335.4058 	WARNING 	MovieStim2 dropping video frame index: 3
335.4133 	WARNING 	MovieStim2 dropping video frame index: 4
335.6804 	WARNING 	MovieStim2 dropping video frame index: 12
335.8719 	INFO 	Scanner trigger received
335.9583 	WARNING 	MovieStim2 dropping video frame index: 20
336.0564 	WARNING 	MovieStim2 dropping video frame index: 23
336.7266 	WARNING 	MovieStim2 dropping video frame index: 43
336.8830 	INFO 	Scanner trigger received
336.9882 	WARNING 	MovieStim2 dropping video frame index: 51
337.5765 	WARNING 	MovieStim2 dropping video frame index: 68
337.5832 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
337.8706 	INFO 	Scanner trigger received
337.8961 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
337.9358 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
337.9358 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
338.8840 	INFO 	Scanner trigger received
339.8843 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
339.8846 	WARNING 	MovieStim2 dropping video frame index: 2
339.8990 	INFO 	Scanner trigger received
339.9304 	WARNING 	MovieStim2 dropping video frame index: 4
340.8876 	INFO 	Scanner trigger received
341.8759 	INFO 	Scanner trigger received
342.4162 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.4474 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
342.4474 	EXP 	conversation_30_final.mp4: autoLog = True
342.8725 	INFO 	Scanner trigger received
343.8859 	INFO 	Scanner trigger received
344.3631 	EXP 	Set conversation_30_final.mp4 playing
344.3634 	WARNING 	MovieStim2 dropping video frame index: 2
344.4092 	WARNING 	MovieStim2 dropping video frame index: 4
344.8757 	INFO 	Scanner trigger received
345.8733 	INFO 	Scanner trigger received
346.8773 	INFO 	Scanner trigger received
346.9240 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.9590 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
346.9590 	EXP 	arts_crafts_4_final.mp4: autoLog = True
347.8744 	INFO 	Scanner trigger received
348.8701 	WARNING 	MovieStim2 dropping video frame index: 1
348.9278 	EXP 	Set arts_crafts_4_final.mp4 playing
348.9281 	WARNING 	MovieStim2 dropping video frame index: 3
348.9506 	WARNING 	MovieStim2 dropping video frame index: 4
348.9520 	INFO 	Scanner trigger received
349.1170 	WARNING 	MovieStim2 dropping video frame index: 8
349.2478 	WARNING 	MovieStim2 dropping video frame index: 11
349.3621 	WARNING 	MovieStim2 dropping video frame index: 14
349.4929 	WARNING 	MovieStim2 dropping video frame index: 17
349.6564 	WARNING 	MovieStim2 dropping video frame index: 21
349.8212 	WARNING 	MovieStim2 dropping video frame index: 25
349.8644 	INFO 	Scanner trigger received
349.9053 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
350.8759 	INFO 	Scanner trigger received
351.3973 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
351.4378 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
351.4378 	EXP 	exercising_95_final.mp4: autoLog = True
351.8629 	INFO 	Scanner trigger received
352.8763 	INFO 	Scanner trigger received
353.8898 	INFO 	Scanner trigger received
354.8706 	INFO 	Scanner trigger received
355.0205 	WARNING 	MovieStim2 dropping video frame index: 1
355.0732 	EXP 	Set exercising_95_final.mp4 playing
355.0735 	WARNING 	MovieStim2 dropping video frame index: 3
355.0822 	WARNING 	MovieStim2 dropping video frame index: 4
355.8767 	INFO 	Scanner trigger received
356.8743 	INFO 	Scanner trigger received
357.0449 	WARNING 	MovieStim2 dropping video frame index: 63
357.1430 	WARNING 	MovieStim2 dropping video frame index: 66
357.5834 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.6167 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
357.6167 	EXP 	assembly_line_13_final.mp4: autoLog = True
357.8783 	INFO 	Scanner trigger received
358.8918 	INFO 	Scanner trigger received
359.6406 	WARNING 	MovieStim2 dropping video frame index: 1
359.6796 	EXP 	Set assembly_line_13_final.mp4 playing
