0.1977 	WARNING 	Monitor specification not found. Creating a temporary one...
228.7808 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
228.8075 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
228.8075 	EXP 	arts_crafts_1_final.mp4: autoLog = True
228.8730 	INFO 	Scanner trigger received
229.8864 	INFO 	Scanner trigger received
230.8672 	INFO 	Scanner trigger received
231.7382 	WARNING 	MovieStim2 dropping video frame index: 1
231.7858 	EXP 	Set arts_crafts_1_final.mp4 playing
231.7862 	WARNING 	MovieStim2 dropping video frame index: 3
231.7940 	WARNING 	MovieStim2 dropping video frame index: 4
231.8921 	INFO 	Scanner trigger received
231.9300 	WARNING 	MovieStim2 dropping video frame index: 8
232.8871 	INFO 	Scanner trigger received
233.8841 	INFO 	Scanner trigger received
234.2021 	WARNING 	MovieStim2 dropping video frame index: 76
234.3283 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
234.3653 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
234.3653 	EXP 	cooking_35_final.mp4: autoLog = True
234.8883 	INFO 	Scanner trigger received
235.8691 	INFO 	Scanner trigger received
236.5753 	EXP 	Set cooking_35_final.mp4 playing
236.5756 	WARNING 	MovieStim2 dropping video frame index: 2
236.6214 	WARNING 	MovieStim2 dropping video frame index: 4
236.8754 	INFO 	Scanner trigger received
237.8735 	INFO 	Scanner trigger received
238.8696 	INFO 	Scanner trigger received
239.0797 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
239.1057 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
239.1057 	EXP 	dancing_64_final.mp4: autoLog = True
239.8903 	INFO 	Scanner trigger received
240.8710 	INFO 	Scanner trigger received
241.1522 	EXP 	Set dancing_64_final.mp4 playing
241.1526 	WARNING 	MovieStim2 dropping video frame index: 2
241.1595 	WARNING 	MovieStim2 dropping video frame index: 3
241.8938 	INFO 	Scanner trigger received
242.8909 	INFO 	Scanner trigger received
243.6764 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.7153 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
243.7153 	EXP 	exercising_92_final.mp4: autoLog = True
243.8787 	INFO 	Scanner trigger received
244.8923 	INFO 	Scanner trigger received
245.8731 	INFO 	Scanner trigger received
246.1541 	EXP 	Set exercising_92_final.mp4 playing
246.1544 	WARNING 	MovieStim2 dropping video frame index: 2
246.2001 	WARNING 	MovieStim2 dropping video frame index: 4
246.3473 	WARNING 	MovieStim2 dropping video frame index: 8
246.8961 	INFO 	Scanner trigger received
247.7368 	WARNING 	MovieStim2 dropping video frame index: 50
247.8930 	INFO 	Scanner trigger received
248.6757 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.7010 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
248.7010 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
248.8972 	INFO 	Scanner trigger received
249.8780 	INFO 	Scanner trigger received
250.8913 	INFO 	Scanner trigger received
251.8721 	INFO 	Scanner trigger received
252.1696 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
252.1700 	WARNING 	MovieStim2 dropping video frame index: 2
252.8950 	INFO 	Scanner trigger received
253.8833 	INFO 	Scanner trigger received
254.6576 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.6836 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
254.6836 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
254.8798 	INFO 	Scanner trigger received
255.8933 	INFO 	Scanner trigger received
256.8741 	INFO 	Scanner trigger received
257.3840 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
257.3843 	WARNING 	MovieStim2 dropping video frame index: 2
257.4301 	WARNING 	MovieStim2 dropping video frame index: 4
257.8966 	INFO 	Scanner trigger received
258.8939 	INFO 	Scanner trigger received
259.0156 	WARNING 	MovieStim2 dropping video frame index: 51
259.0646 	WARNING 	MovieStim2 dropping video frame index: 53
259.8818 	INFO 	Scanner trigger received
259.9126 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.9470 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
259.9470 	EXP 	using_tools_162_final.mp4: autoLog = True
260.8952 	INFO 	Scanner trigger received
261.8628 	EXP 	Set using_tools_162_final.mp4 playing
261.8631 	WARNING 	MovieStim2 dropping video frame index: 2
261.8778 	INFO 	Scanner trigger received
262.8831 	INFO 	Scanner trigger received
263.2820 	WARNING 	MovieStim2 dropping video frame index: 45
263.8792 	INFO 	Scanner trigger received
264.4019 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.4260 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
264.4260 	EXP 	dancing_59_final.mp4: autoLog = True
264.8837 	INFO 	Scanner trigger received
265.8972 	INFO 	Scanner trigger received
266.4725 	EXP 	Set dancing_59_final.mp4 playing
266.4728 	WARNING 	MovieStim2 dropping video frame index: 2
266.5186 	WARNING 	MovieStim2 dropping video frame index: 4
266.8872 	INFO 	Scanner trigger received
267.3196 	WARNING 	MovieStim2 dropping video frame index: 28
267.8844 	INFO 	Scanner trigger received
268.8815 	INFO 	Scanner trigger received
269.0007 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.0356 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
269.0356 	EXP 	assembly_line_10_final.mp4: autoLog = True
269.8856 	INFO 	Scanner trigger received
270.8663 	INFO 	Scanner trigger received
271.4744 	EXP 	Set assembly_line_10_final.mp4 playing
271.4747 	WARNING 	MovieStim2 dropping video frame index: 2
271.5206 	WARNING 	MovieStim2 dropping video frame index: 4
271.8907 	INFO 	Scanner trigger received
272.8861 	INFO 	Scanner trigger received
273.2368 	WARNING 	MovieStim2 dropping video frame index: 55
273.2858 	WARNING 	MovieStim2 dropping video frame index: 57
273.8834 	INFO 	Scanner trigger received
274.0222 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.0539 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
274.0539 	EXP 	using_tools_170_final.mp4: autoLog = True
274.8713 	INFO 	Scanner trigger received
275.8847 	INFO 	Scanner trigger received
276.0635 	WARNING 	MovieStim2 dropping video frame index: 1
276.1212 	EXP 	Set using_tools_170_final.mp4 playing
276.1216 	WARNING 	MovieStim2 dropping video frame index: 3
276.1424 	WARNING 	MovieStim2 dropping video frame index: 4
276.2308 	WARNING 	MovieStim2 dropping video frame index: 6
276.3100 	WARNING 	MovieStim2 dropping video frame index: 8
276.4734 	WARNING 	MovieStim2 dropping video frame index: 12
276.5584 	WARNING 	MovieStim2 dropping video frame index: 14
276.7677 	WARNING 	MovieStim2 dropping video frame index: 19
276.9042 	INFO 	Scanner trigger received
276.9802 	WARNING 	MovieStim2 dropping video frame index: 24
277.1468 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
277.9000 	INFO 	Scanner trigger received
278.6088 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.6471 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
278.6471 	EXP 	playing_instrument_141_final.mp4: autoLog = True
278.8760 	INFO 	Scanner trigger received
279.8894 	INFO 	Scanner trigger received
280.7479 	WARNING 	MovieStim2 dropping video frame index: 1
280.8121 	EXP 	Set playing_instrument_141_final.mp4 playing
280.8124 	WARNING 	MovieStim2 dropping video frame index: 3
280.8308 	WARNING 	MovieStim2 dropping video frame index: 4
280.8868 	WARNING 	MovieStim2 dropping video frame index: 6
280.9058 	WARNING 	MovieStim2 dropping video frame index: 7
280.9091 	INFO 	Scanner trigger received
281.0177 	WARNING 	MovieStim2 dropping video frame index: 10
281.0830 	WARNING 	MovieStim2 dropping video frame index: 12
281.1483 	WARNING 	MovieStim2 dropping video frame index: 14
281.2138 	WARNING 	MovieStim2 dropping video frame index: 16
281.2792 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
281.9221 	INFO 	Scanner trigger received
282.8805 	INFO 	Scanner trigger received
283.8944 	INFO 	Scanner trigger received
284.8751 	INFO 	Scanner trigger received
285.8885 	INFO 	Scanner trigger received
286.8693 	INFO 	Scanner trigger received
287.7829 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.8174 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
287.8174 	EXP 	eating_71_final.mp4: autoLog = True
287.8828 	INFO 	Scanner trigger received
288.8963 	INFO 	Scanner trigger received
289.8771 	INFO 	Scanner trigger received
290.8905 	INFO 	Scanner trigger received
291.1715 	EXP 	Set eating_71_final.mp4 playing
291.1718 	WARNING 	MovieStim2 dropping video frame index: 2
291.2176 	WARNING 	MovieStim2 dropping video frame index: 4
291.8806 	INFO 	Scanner trigger received
292.8776 	INFO 	Scanner trigger received
293.7146 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.7510 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
293.7510 	EXP 	conversation_26_final.mp4: autoLog = True
293.8819 	INFO 	Scanner trigger received
294.8954 	INFO 	Scanner trigger received
295.8761 	INFO 	Scanner trigger received
296.1542 	WARNING 	MovieStim2 dropping video frame index: 1
296.2101 	EXP 	Set conversation_26_final.mp4 playing
296.2104 	WARNING 	MovieStim2 dropping video frame index: 3
296.2330 	WARNING 	MovieStim2 dropping video frame index: 4
296.2851 	WARNING 	MovieStim2 dropping video frame index: 6
296.3504 	WARNING 	MovieStim2 dropping video frame index: 8
296.4158 	WARNING 	MovieStim2 dropping video frame index: 10
296.4811 	WARNING 	MovieStim2 dropping video frame index: 12
296.5466 	WARNING 	MovieStim2 dropping video frame index: 14
296.6119 	WARNING 	MovieStim2 dropping video frame index: 16
296.6773 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
296.9152 	INFO 	Scanner trigger received
297.9207 	INFO 	Scanner trigger received
298.6802 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.7203 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
298.7203 	EXP 	eating_72_final.mp4: autoLog = True
298.8838 	INFO 	Scanner trigger received
299.8972 	INFO 	Scanner trigger received
300.8780 	INFO 	Scanner trigger received
301.6822 	EXP 	Set eating_72_final.mp4 playing
301.6848 	WARNING 	MovieStim2 dropping video frame index: 2
301.7283 	WARNING 	MovieStim2 dropping video frame index: 4
301.8844 	INFO 	Scanner trigger received
302.3985 	WARNING 	MovieStim2 dropping video frame index: 24
302.8983 	INFO 	Scanner trigger received
303.0687 	WARNING 	MovieStim2 dropping video frame index: 44
303.8951 	INFO 	Scanner trigger received
304.2039 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.2289 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
304.2289 	EXP 	exercising_102_final.mp4: autoLog = True
304.8828 	INFO 	Scanner trigger received
305.8964 	INFO 	Scanner trigger received
306.2427 	WARNING 	MovieStim2 dropping video frame index: 1
306.2918 	EXP 	Set exercising_102_final.mp4 playing
306.2921 	WARNING 	MovieStim2 dropping video frame index: 3
306.3011 	WARNING 	MovieStim2 dropping video frame index: 4
306.8777 	INFO 	Scanner trigger received
307.4005 	WARNING 	MovieStim2 dropping video frame index: 37
307.8672 	INFO 	Scanner trigger received
308.0707 	WARNING 	MovieStim2 dropping video frame index: 57
308.3322 	WARNING 	MovieStim2 dropping video frame index: 65
308.6428 	WARNING 	MovieStim2 dropping video frame index: 74
308.7814 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.8059 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
308.8059 	EXP 	teaching_152_final.mp4: autoLog = True
308.8713 	INFO 	Scanner trigger received
309.8856 	INFO 	Scanner trigger received
310.8983 	INFO 	Scanner trigger received
311.4736 	EXP 	Set teaching_152_final.mp4 playing
311.4739 	WARNING 	MovieStim2 dropping video frame index: 2
311.5197 	WARNING 	MovieStim2 dropping video frame index: 4
311.8879 	INFO 	Scanner trigger received
312.8274 	WARNING 	MovieStim2 dropping video frame index: 43
312.8860 	INFO 	Scanner trigger received
313.8820 	INFO 	Scanner trigger received
313.9998 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.0366 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
314.0366 	EXP 	teaching_158_final.mp4: autoLog = True
314.8868 	INFO 	Scanner trigger received
315.8675 	INFO 	Scanner trigger received
316.0568 	WARNING 	MovieStim2 dropping video frame index: 1
316.0995 	EXP 	Set teaching_158_final.mp4 playing
316.0998 	WARNING 	MovieStim2 dropping video frame index: 3
316.6524 	WARNING 	MovieStim2 dropping video frame index: 20
316.8741 	INFO 	Scanner trigger received
317.3225 	WARNING 	MovieStim2 dropping video frame index: 40
317.8720 	INFO 	Scanner trigger received
318.8915 	INFO 	Scanner trigger received
319.8723 	INFO 	Scanner trigger received
320.8858 	INFO 	Scanner trigger received
321.8666 	INFO 	Scanner trigger received
322.4301 	EXP 	Created Left probe: "choreograph" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "choreograph"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"choreograph"', units=u'norm', win=Window(...), wrapWidth=1)
322.4366 	EXP 	Created Right probe: "lecture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "lecture"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"lecture"', units=u'norm', win=Window(...), wrapWidth=1)
322.8964 	INFO 	Scanner trigger received
323.8772 	INFO 	Scanner trigger received
324.8906 	INFO 	Scanner trigger received
325.0284 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
325.0541 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
325.0541 	EXP 	using_tools_168_final.mp4: autoLog = True
325.8713 	INFO 	Scanner trigger received
326.8849 	INFO 	Scanner trigger received
327.8656 	INFO 	Scanner trigger received
328.8792 	INFO 	Scanner trigger received
329.8925 	INFO 	Scanner trigger received
330.8732 	INFO 	Scanner trigger received
331.0721 	WARNING 	MovieStim2 dropping video frame index: 1
331.0754 	WARNING 	MovieStim2 dropping video frame index: 2
331.0930 	WARNING 	MovieStim2 dropping video frame index: 3
331.1584 	EXP 	Set using_tools_168_final.mp4 playing
331.1587 	WARNING 	MovieStim2 dropping video frame index: 5
331.1796 	WARNING 	MovieStim2 dropping video frame index: 6
331.1953 	WARNING 	MovieStim2 dropping video frame index: 7
331.2680 	WARNING 	MovieStim2 dropping video frame index: 9
331.3313 	WARNING 	MovieStim2 dropping video frame index: 11
331.3966 	WARNING 	MovieStim2 dropping video frame index: 13
331.4620 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
331.8674 	INFO 	Scanner trigger received
332.9027 	INFO 	Scanner trigger received
333.6086 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.6358 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
333.6358 	EXP 	playing_instrument_149_final.mp4: autoLog = True
333.8974 	INFO 	Scanner trigger received
334.8781 	INFO 	Scanner trigger received
335.8916 	INFO 	Scanner trigger received
335.9893 	WARNING 	MovieStim2 dropping video frame index: 1
336.0459 	EXP 	Set playing_instrument_149_final.mp4 playing
336.0462 	WARNING 	MovieStim2 dropping video frame index: 3
336.0691 	WARNING 	MovieStim2 dropping video frame index: 4
336.2351 	WARNING 	MovieStim2 dropping video frame index: 8
336.3986 	WARNING 	MovieStim2 dropping video frame index: 12
336.4816 	WARNING 	MovieStim2 dropping video frame index: 14
336.5672 	WARNING 	MovieStim2 dropping video frame index: 16
336.6928 	WARNING 	MovieStim2 dropping video frame index: 19
336.7746 	WARNING 	MovieStim2 dropping video frame index: 21
336.9137 	INFO 	Scanner trigger received
336.9380 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
337.8741 	INFO 	Scanner trigger received
338.5008 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.5396 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
338.5396 	EXP 	dancing_62_final.mp4: autoLog = True
338.8666 	INFO 	Scanner trigger received
339.8801 	INFO 	Scanner trigger received
340.8803 	EXP 	Set dancing_62_final.mp4 playing
340.8807 	WARNING 	MovieStim2 dropping video frame index: 2
340.8953 	INFO 	Scanner trigger received
340.9266 	WARNING 	MovieStim2 dropping video frame index: 4
341.8749 	INFO 	Scanner trigger received
342.8972 	INFO 	Scanner trigger received
343.4194 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.4435 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
343.4435 	EXP 	conversation_31_final.mp4: autoLog = True
343.8685 	INFO 	Scanner trigger received
344.8820 	INFO 	Scanner trigger received
345.8823 	EXP 	Set conversation_31_final.mp4 playing
345.8826 	WARNING 	MovieStim2 dropping video frame index: 2
345.8960 	INFO 	Scanner trigger received
345.9284 	WARNING 	MovieStim2 dropping video frame index: 4
346.8768 	INFO 	Scanner trigger received
347.1870 	WARNING 	MovieStim2 dropping video frame index: 41
347.2361 	WARNING 	MovieStim2 dropping video frame index: 43
347.8661 	INFO 	Scanner trigger received
348.3967 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.4291 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
348.4291 	EXP 	cooking_39_final.mp4: autoLog = True
348.8867 	INFO 	Scanner trigger received
349.8675 	INFO 	Scanner trigger received
350.5737 	EXP 	Set cooking_39_final.mp4 playing
350.5741 	WARNING 	MovieStim2 dropping video frame index: 2
350.5859 	WARNING 	MovieStim2 dropping video frame index: 3
350.8324 	WARNING 	MovieStim2 dropping video frame index: 10
350.8910 	INFO 	Scanner trigger received
351.0286 	WARNING 	MovieStim2 dropping video frame index: 16
351.2900 	WARNING 	MovieStim2 dropping video frame index: 24
351.3881 	WARNING 	MovieStim2 dropping video frame index: 27
351.8873 	INFO 	Scanner trigger received
352.8843 	INFO 	Scanner trigger received
