0.1903 	WARNING 	Monitor specification not found. Creating a temporary one...
240.1812 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.2183 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
240.2183 	EXP 	cooking_37_final.mp4: autoLog = True
240.9050 	INFO 	Scanner trigger received
241.9184 	INFO 	Scanner trigger received
242.4610 	EXP 	Set cooking_37_final.mp4 playing
242.4613 	WARNING 	MovieStim2 dropping video frame index: 2
242.5071 	WARNING 	MovieStim2 dropping video frame index: 4
242.9082 	INFO 	Scanner trigger received
243.9052 	INFO 	Scanner trigger received
244.9103 	INFO 	Scanner trigger received
244.9944 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.0241 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
245.0241 	EXP 	exercising_104_final.mp4: autoLog = True
245.9068 	INFO 	Scanner trigger received
246.9203 	INFO 	Scanner trigger received
247.7590 	WARNING 	MovieStim2 dropping video frame index: 1
247.7601 	WARNING 	MovieStim2 dropping video frame index: 2
247.7910 	WARNING 	MovieStim2 dropping video frame index: 3
247.8592 	EXP 	Set exercising_104_final.mp4 playing
247.8595 	WARNING 	MovieStim2 dropping video frame index: 5
247.8717 	WARNING 	MovieStim2 dropping video frame index: 6
247.8810 	WARNING 	MovieStim2 dropping video frame index: 7
247.9123 	INFO 	Scanner trigger received
247.9831 	WARNING 	MovieStim2 dropping video frame index: 10
248.0484 	WARNING 	MovieStim2 dropping video frame index: 12
248.1138 	WARNING 	MovieStim2 dropping video frame index: 14
248.1792 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
248.8921 	INFO 	Scanner trigger received
249.8916 	INFO 	Scanner trigger received
250.2852 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.3203 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
250.3203 	EXP 	assembly_line_12_final.mp4: autoLog = True
250.9088 	INFO 	Scanner trigger received
251.8896 	INFO 	Scanner trigger received
252.9030 	INFO 	Scanner trigger received
253.1865 	EXP 	Set assembly_line_12_final.mp4 playing
253.1868 	WARNING 	MovieStim2 dropping video frame index: 2
253.2302 	WARNING 	MovieStim2 dropping video frame index: 4
253.8934 	INFO 	Scanner trigger received
254.8901 	INFO 	Scanner trigger received
255.7088 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
255.7472 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
255.7472 	EXP 	playing_instrument_143_final.mp4: autoLog = True
255.9107 	INFO 	Scanner trigger received
256.8915 	INFO 	Scanner trigger received
257.6349 	WARNING 	MovieStim2 dropping video frame index: 1
257.6792 	EXP 	Set playing_instrument_143_final.mp4 playing
257.6795 	WARNING 	MovieStim2 dropping video frame index: 3
257.6894 	WARNING 	MovieStim2 dropping video frame index: 4
257.9146 	INFO 	Scanner trigger received
258.8953 	INFO 	Scanner trigger received
259.8920 	INFO 	Scanner trigger received
260.1708 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
260.2097 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
260.2097 	EXP 	teaching_154_final.mp4: autoLog = True
260.8963 	INFO 	Scanner trigger received
261.9098 	INFO 	Scanner trigger received
262.1582 	EXP 	Set teaching_154_final.mp4 playing
262.1585 	WARNING 	MovieStim2 dropping video frame index: 2
262.2042 	WARNING 	MovieStim2 dropping video frame index: 4
262.8993 	INFO 	Scanner trigger received
263.8965 	INFO 	Scanner trigger received
264.7154 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.7540 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
264.7540 	EXP 	eating_73_final.mp4: autoLog = True
264.9174 	INFO 	Scanner trigger received
265.8982 	INFO 	Scanner trigger received
266.9117 	INFO 	Scanner trigger received
267.2582 	EXP 	Set eating_73_final.mp4 playing
267.2585 	WARNING 	MovieStim2 dropping video frame index: 2
267.3042 	WARNING 	MovieStim2 dropping video frame index: 4
267.9015 	INFO 	Scanner trigger received
268.8988 	INFO 	Scanner trigger received
269.7875 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.8213 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
269.8213 	EXP 	dancing_60_final.mp4: autoLog = True
269.9193 	INFO 	Scanner trigger received
270.9002 	INFO 	Scanner trigger received
271.8461 	WARNING 	MovieStim2 dropping video frame index: 1
271.9005 	EXP 	Set dancing_60_final.mp4 playing
271.9008 	WARNING 	MovieStim2 dropping video frame index: 3
271.9181 	INFO 	Scanner trigger received
272.8950 	INFO 	Scanner trigger received
273.8922 	INFO 	Scanner trigger received
274.3954 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.4309 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
274.4309 	EXP 	eating_81_final.mp4: autoLog = True
274.8886 	INFO 	Scanner trigger received
275.9021 	INFO 	Scanner trigger received
276.9155 	INFO 	Scanner trigger received
277.8963 	INFO 	Scanner trigger received
278.0793 	EXP 	Set eating_81_final.mp4 playing
278.0796 	WARNING 	MovieStim2 dropping video frame index: 2
278.9103 	INFO 	Scanner trigger received
279.8996 	INFO 	Scanner trigger received
280.6105 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
280.6425 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
280.6425 	EXP 	using_tools_164_final.mp4: autoLog = True
280.9040 	INFO 	Scanner trigger received
281.9175 	INFO 	Scanner trigger received
282.8983 	INFO 	Scanner trigger received
283.5717 	EXP 	Set using_tools_164_final.mp4 playing
283.5720 	WARNING 	MovieStim2 dropping video frame index: 2
283.8892 	INFO 	Scanner trigger received
284.9181 	INFO 	Scanner trigger received
285.9153 	INFO 	Scanner trigger received
286.1040 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.1348 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
286.1348 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
286.9194 	INFO 	Scanner trigger received
287.9002 	INFO 	Scanner trigger received
288.3727 	WARNING 	MovieStim2 dropping video frame index: 1
288.4304 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
288.4308 	WARNING 	MovieStim2 dropping video frame index: 3
288.4497 	WARNING 	MovieStim2 dropping video frame index: 4
288.6197 	WARNING 	MovieStim2 dropping video frame index: 8
288.7831 	WARNING 	MovieStim2 dropping video frame index: 12
288.9179 	INFO 	Scanner trigger received
288.9956 	WARNING 	MovieStim2 dropping video frame index: 17
289.1590 	WARNING 	MovieStim2 dropping video frame index: 21
289.2599 	WARNING 	MovieStim2 dropping video frame index: 23
289.3716 	WARNING 	MovieStim2 dropping video frame index: 26
289.5350 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
289.9229 	INFO 	Scanner trigger received
290.9344 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.9732 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
290.9732 	EXP 	gardening_117_final.mp4: autoLog = True
290.9732 	INFO 	Scanner trigger received
291.8887 	INFO 	Scanner trigger received
292.8667 	WARNING 	MovieStim2 dropping video frame index: 1
292.8781 	WARNING 	MovieStim2 dropping video frame index: 2
292.9419 	EXP 	Set gardening_117_final.mp4 playing
292.9422 	WARNING 	MovieStim2 dropping video frame index: 4
292.9736 	INFO 	Scanner trigger received
293.0004 	WARNING 	MovieStim2 dropping video frame index: 6
293.1639 	WARNING 	MovieStim2 dropping video frame index: 10
293.2948 	WARNING 	MovieStim2 dropping video frame index: 13
293.4581 	WARNING 	MovieStim2 dropping video frame index: 17
293.6706 	WARNING 	MovieStim2 dropping video frame index: 22
293.8341 	WARNING 	MovieStim2 dropping video frame index: 26
293.9219 	INFO 	Scanner trigger received
294.0465 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
294.9336 	INFO 	Scanner trigger received
295.3709 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
295.4030 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
295.4030 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
295.8935 	INFO 	Scanner trigger received
296.9069 	INFO 	Scanner trigger received
297.8879 	INFO 	Scanner trigger received
298.4630 	EXP 	Set hugging_kissing_125_final.mp4 playing
298.4633 	WARNING 	MovieStim2 dropping video frame index: 2
298.5091 	WARNING 	MovieStim2 dropping video frame index: 4
298.8964 	INFO 	Scanner trigger received
299.8922 	INFO 	Scanner trigger received
300.8884 	INFO 	Scanner trigger received
301.8925 	INFO 	Scanner trigger received
302.9060 	INFO 	Scanner trigger received
302.9126 	EXP 	Created Left probe: "roast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "roast"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"roast"', units=u'norm', win=Window(...), wrapWidth=1)
302.9187 	EXP 	Created Right probe: "caress" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "caress"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"caress"', units=u'norm', win=Window(...), wrapWidth=1)
303.9031 	INFO 	Scanner trigger received
304.9166 	INFO 	Scanner trigger received
305.8973 	INFO 	Scanner trigger received
306.9108 	INFO 	Scanner trigger received
307.8916 	INFO 	Scanner trigger received
308.9050 	INFO 	Scanner trigger received
309.9185 	INFO 	Scanner trigger received
309.9796 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.0165 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
310.0165 	EXP 	using_tools_172_final.mp4: autoLog = True
310.8993 	INFO 	Scanner trigger received
311.9128 	INFO 	Scanner trigger received
312.8935 	INFO 	Scanner trigger received
312.9546 	WARNING 	MovieStim2 dropping video frame index: 1
312.9948 	EXP 	Set using_tools_172_final.mp4 playing
312.9951 	WARNING 	MovieStim2 dropping video frame index: 3
313.0409 	WARNING 	MovieStim2 dropping video frame index: 5
313.8997 	INFO 	Scanner trigger received
314.9135 	INFO 	Scanner trigger received
315.4840 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.5089 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
315.5089 	EXP 	dancing_65_final.mp4: autoLog = True
315.9012 	INFO 	Scanner trigger received
316.9146 	INFO 	Scanner trigger received
317.6534 	EXP 	Set dancing_65_final.mp4 playing
317.6538 	WARNING 	MovieStim2 dropping video frame index: 2
317.6995 	WARNING 	MovieStim2 dropping video frame index: 4
317.8889 	INFO 	Scanner trigger received
318.9019 	INFO 	Scanner trigger received
319.8985 	INFO 	Scanner trigger received
320.1745 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
320.2002 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
320.2002 	EXP 	dancing_64_final.mp4: autoLog = True
320.9195 	INFO 	Scanner trigger received
321.9003 	INFO 	Scanner trigger received
322.3775 	EXP 	Set dancing_64_final.mp4 playing
322.3778 	WARNING 	MovieStim2 dropping video frame index: 2
322.3854 	WARNING 	MovieStim2 dropping video frame index: 3
322.8903 	INFO 	Scanner trigger received
323.9210 	INFO 	Scanner trigger received
324.9184 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
324.9570 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
324.9570 	EXP 	conversation_26_final.mp4: autoLog = True
324.9571 	INFO 	Scanner trigger received
325.9051 	INFO 	Scanner trigger received
326.9185 	INFO 	Scanner trigger received
327.8993 	INFO 	Scanner trigger received
327.9831 	WARNING 	MovieStim2 dropping video frame index: 1
327.9843 	WARNING 	MovieStim2 dropping video frame index: 2
328.0535 	EXP 	Set conversation_26_final.mp4 playing
328.0539 	WARNING 	MovieStim2 dropping video frame index: 4
328.0733 	WARNING 	MovieStim2 dropping video frame index: 5
328.1284 	WARNING 	MovieStim2 dropping video frame index: 7
328.1938 	WARNING 	MovieStim2 dropping video frame index: 9
328.2592 	WARNING 	MovieStim2 dropping video frame index: 11
328.3245 	WARNING 	MovieStim2 dropping video frame index: 13
328.3943 	WARNING 	MovieStim2 dropping video frame index: 15
328.4568 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
328.9320 	INFO 	Scanner trigger received
329.8916 	INFO 	Scanner trigger received
330.5288 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.5637 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
330.5637 	EXP 	eating_71_final.mp4: autoLog = True
330.8906 	INFO 	Scanner trigger received
331.9047 	INFO 	Scanner trigger received
332.7764 	EXP 	Set eating_71_final.mp4 playing
332.7767 	WARNING 	MovieStim2 dropping video frame index: 2
332.8944 	INFO 	Scanner trigger received
333.8911 	INFO 	Scanner trigger received
334.8882 	INFO 	Scanner trigger received
335.2952 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.3204 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
335.3204 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
335.9089 	INFO 	Scanner trigger received
336.8897 	INFO 	Scanner trigger received
337.2689 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
337.2692 	WARNING 	MovieStim2 dropping video frame index: 2
337.3149 	WARNING 	MovieStim2 dropping video frame index: 4
337.9120 	INFO 	Scanner trigger received
338.9091 	INFO 	Scanner trigger received
339.7926 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.8320 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
339.8320 	EXP 	dancing_59_final.mp4: autoLog = True
339.8974 	INFO 	Scanner trigger received
340.9109 	INFO 	Scanner trigger received
341.7804 	EXP 	Set dancing_59_final.mp4 playing
341.7807 	WARNING 	MovieStim2 dropping video frame index: 2
341.8265 	WARNING 	MovieStim2 dropping video frame index: 4
341.9173 	INFO 	Scanner trigger received
342.8978 	INFO 	Scanner trigger received
343.8950 	INFO 	Scanner trigger received
344.8993 	INFO 	Scanner trigger received
345.9128 	INFO 	Scanner trigger received
346.3116 	EXP 	Created Left probe: "whirl" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "whirl"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"whirl"', units=u'norm', win=Window(...), wrapWidth=1)
346.3177 	EXP 	Created Right probe: "labor" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "labor"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"labor"', units=u'norm', win=Window(...), wrapWidth=1)
346.9099 	INFO 	Scanner trigger received
347.8907 	INFO 	Scanner trigger received
348.8667 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.9040 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
348.9040 	EXP 	cooking_35_final.mp4: autoLog = True
348.9041 	INFO 	Scanner trigger received
349.9176 	INFO 	Scanner trigger received
350.8984 	INFO 	Scanner trigger received
351.1794 	EXP 	Set cooking_35_final.mp4 playing
351.1797 	WARNING 	MovieStim2 dropping video frame index: 2
351.2256 	WARNING 	MovieStim2 dropping video frame index: 4
351.8885 	INFO 	Scanner trigger received
352.9180 	INFO 	Scanner trigger received
353.7092 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.7426 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
353.7426 	EXP 	using_tools_162_final.mp4: autoLog = True
353.9061 	INFO 	Scanner trigger received
354.9195 	INFO 	Scanner trigger received
355.9003 	INFO 	Scanner trigger received
356.4756 	EXP 	Set using_tools_162_final.mp4 playing
356.4759 	WARNING 	MovieStim2 dropping video frame index: 2
356.8900 	INFO 	Scanner trigger received
357.4371 	WARNING 	MovieStim2 dropping video frame index: 31
357.9199 	INFO 	Scanner trigger received
358.9172 	INFO 	Scanner trigger received
358.9984 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.0224 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
359.0224 	EXP 	exercising_102_final.mp4: autoLog = True
359.9051 	INFO 	Scanner trigger received
360.9186 	INFO 	Scanner trigger received
361.7258 	WARNING 	MovieStim2 dropping video frame index: 1
361.7723 	EXP 	Set exercising_102_final.mp4 playing
361.7726 	WARNING 	MovieStim2 dropping video frame index: 3
361.7820 	WARNING 	MovieStim2 dropping video frame index: 4
361.9086 	INFO 	Scanner trigger received
362.9056 	INFO 	Scanner trigger received
363.8941 	INFO 	Scanner trigger received
364.2850 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.3186 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
364.3186 	EXP 	using_tools_170_final.mp4: autoLog = True
364.9071 	INFO 	Scanner trigger received
365.9205 	INFO 	Scanner trigger received
366.2646 	WARNING 	MovieStim2 dropping video frame index: 1
366.3200 	EXP 	Set using_tools_170_final.mp4 playing
366.3203 	WARNING 	MovieStim2 dropping video frame index: 3
366.3421 	WARNING 	MovieStim2 dropping video frame index: 4
366.4308 	WARNING 	MovieStim2 dropping video frame index: 6
366.5092 	WARNING 	MovieStim2 dropping video frame index: 8
366.7217 	WARNING 	MovieStim2 dropping video frame index: 13
