0.2918 	WARNING 	Monitor specification not found. Creating a temporary one...
223.0736 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
223.1022 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
223.1022 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
223.8868 	INFO 	Scanner trigger received
224.9002 	INFO 	Scanner trigger received
225.0833 	EXP 	Set hugging_kissing_130_final.mp4 playing
225.0836 	WARNING 	MovieStim2 dropping video frame index: 2
225.8902 	INFO 	Scanner trigger received
226.9038 	INFO 	Scanner trigger received
227.6328 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
227.6626 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
227.6626 	EXP 	assembly_line_9_final.mp4: autoLog = True
227.8946 	INFO 	Scanner trigger received
228.8724 	INFO 	Scanner trigger received
229.8858 	INFO 	Scanner trigger received
230.1679 	WARNING 	MovieStim2 dropping video frame index: 1
230.2362 	EXP 	Set assembly_line_9_final.mp4 playing
230.2366 	WARNING 	MovieStim2 dropping video frame index: 3
230.2616 	WARNING 	MovieStim2 dropping video frame index: 4
230.4091 	WARNING 	MovieStim2 dropping video frame index: 8
230.5235 	WARNING 	MovieStim2 dropping video frame index: 11
230.6869 	WARNING 	MovieStim2 dropping video frame index: 15
230.8505 	WARNING 	MovieStim2 dropping video frame index: 19
230.8885 	INFO 	Scanner trigger received
230.9650 	WARNING 	MovieStim2 dropping video frame index: 22
231.1283 	WARNING 	MovieStim2 dropping video frame index: 26
231.2428 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
231.9000 	INFO 	Scanner trigger received
232.7192 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
232.7462 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
232.7462 	EXP 	conversation_33_final.mp4: autoLog = True
232.8771 	INFO 	Scanner trigger received
233.8905 	INFO 	Scanner trigger received
234.7561 	WARNING 	MovieStim2 dropping video frame index: 1
234.8137 	EXP 	Set conversation_33_final.mp4 playing
234.8140 	WARNING 	MovieStim2 dropping video frame index: 3
234.8933 	INFO 	Scanner trigger received
234.9206 	WARNING 	MovieStim2 dropping video frame index: 6
235.0514 	WARNING 	MovieStim2 dropping video frame index: 9
235.2148 	WARNING 	MovieStim2 dropping video frame index: 13
235.3782 	WARNING 	MovieStim2 dropping video frame index: 17
235.5907 	WARNING 	MovieStim2 dropping video frame index: 22
235.7543 	WARNING 	MovieStim2 dropping video frame index: 26
235.8931 	INFO 	Scanner trigger received
235.9668 	WARNING 	MovieStim2 dropping video frame index: 31
236.1302 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
236.8965 	INFO 	Scanner trigger received
237.2780 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
237.3069 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
237.3069 	EXP 	eating_181_final.mp4: autoLog = True
237.8954 	INFO 	Scanner trigger received
238.8762 	INFO 	Scanner trigger received
239.2552 	EXP 	Set eating_181_final.mp4 playing
239.2556 	WARNING 	MovieStim2 dropping video frame index: 2
239.8902 	INFO 	Scanner trigger received
240.8873 	INFO 	Scanner trigger received
241.7776 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
241.8021 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
241.8021 	EXP 	exercising_99_final.mp4: autoLog = True
241.9003 	INFO 	Scanner trigger received
242.8810 	INFO 	Scanner trigger received
243.8944 	INFO 	Scanner trigger received
244.8751 	INFO 	Scanner trigger received
245.8886 	INFO 	Scanner trigger received
246.7582 	EXP 	Set exercising_99_final.mp4 playing
246.7585 	WARNING 	MovieStim2 dropping video frame index: 2
246.8043 	WARNING 	MovieStim2 dropping video frame index: 4
246.8948 	INFO 	Scanner trigger received
247.8176 	WARNING 	MovieStim2 dropping video frame index: 34
247.8755 	INFO 	Scanner trigger received
248.8727 	INFO 	Scanner trigger received
249.2896 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.3212 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
249.3212 	EXP 	playing_instrument_151_final.mp4: autoLog = True
249.8770 	INFO 	Scanner trigger received
250.8906 	INFO 	Scanner trigger received
251.4672 	EXP 	Set playing_instrument_151_final.mp4 playing
251.4691 	WARNING 	MovieStim2 dropping video frame index: 2
251.5120 	WARNING 	MovieStim2 dropping video frame index: 4
251.8808 	INFO 	Scanner trigger received
252.8524 	WARNING 	MovieStim2 dropping video frame index: 44
252.8718 	INFO 	Scanner trigger received
253.8751 	INFO 	Scanner trigger received
254.0088 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.0453 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
254.0453 	EXP 	dancing_63_final.mp4: autoLog = True
254.8954 	INFO 	Scanner trigger received
255.8760 	INFO 	Scanner trigger received
256.3539 	EXP 	Set dancing_63_final.mp4 playing
256.3542 	WARNING 	MovieStim2 dropping video frame index: 2
256.3632 	WARNING 	MovieStim2 dropping video frame index: 3
256.7754 	WARNING 	MovieStim2 dropping video frame index: 15
256.9021 	INFO 	Scanner trigger received
256.9389 	WARNING 	MovieStim2 dropping video frame index: 20
257.8953 	INFO 	Scanner trigger received
258.8838 	INFO 	Scanner trigger received
259.8972 	INFO 	Scanner trigger received
260.8779 	INFO 	Scanner trigger received
261.8916 	INFO 	Scanner trigger received
262.8723 	INFO 	Scanner trigger received
263.7906 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.8202 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
263.8202 	EXP 	using_tools_169_final.mp4: autoLog = True
263.8857 	INFO 	Scanner trigger received
264.8991 	INFO 	Scanner trigger received
265.7562 	WARNING 	MovieStim2 dropping video frame index: 1
265.8014 	EXP 	Set using_tools_169_final.mp4 playing
265.8018 	WARNING 	MovieStim2 dropping video frame index: 3
265.8100 	WARNING 	MovieStim2 dropping video frame index: 4
265.8748 	INFO 	Scanner trigger received
266.3216 	WARNING 	MovieStim2 dropping video frame index: 19
266.8702 	INFO 	Scanner trigger received
267.1225 	WARNING 	MovieStim2 dropping video frame index: 43
267.8910 	INFO 	Scanner trigger received
268.2013 	WARNING 	MovieStim2 dropping video frame index: 75
268.2503 	WARNING 	MovieStim2 dropping video frame index: 77
268.3239 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.3481 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
268.3481 	EXP 	using_tools_181_final.mp4: autoLog = True
268.8712 	INFO 	Scanner trigger received
269.8848 	INFO 	Scanner trigger received
270.2473 	WARNING 	MovieStim2 dropping video frame index: 1
270.2966 	EXP 	Set using_tools_181_final.mp4 playing
270.2969 	WARNING 	MovieStim2 dropping video frame index: 3
270.3014 	WARNING 	MovieStim2 dropping video frame index: 4
270.6042 	WARNING 	MovieStim2 dropping video frame index: 13
270.8823 	INFO 	Scanner trigger received
271.8718 	INFO 	Scanner trigger received
272.8058 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.8433 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
272.8433 	EXP 	teaching_159_final.mp4: autoLog = True
272.8761 	INFO 	Scanner trigger received
273.8895 	INFO 	Scanner trigger received
274.8703 	INFO 	Scanner trigger received
275.4947 	EXP 	Set teaching_159_final.mp4 playing
275.4950 	WARNING 	MovieStim2 dropping video frame index: 2
275.8696 	INFO 	Scanner trigger received
276.8903 	INFO 	Scanner trigger received
277.8872 	INFO 	Scanner trigger received
277.9802 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.0087 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
278.0087 	EXP 	cooking_40_final.mp4: autoLog = True
278.8915 	INFO 	Scanner trigger received
279.8722 	INFO 	Scanner trigger received
280.8856 	INFO 	Scanner trigger received
281.1668 	EXP 	Set cooking_40_final.mp4 playing
281.1671 	WARNING 	MovieStim2 dropping video frame index: 2
281.8756 	INFO 	Scanner trigger received
282.4388 	WARNING 	MovieStim2 dropping video frame index: 40
282.4878 	WARNING 	MovieStim2 dropping video frame index: 42
282.8891 	INFO 	Scanner trigger received
283.0927 	WARNING 	MovieStim2 dropping video frame index: 60
283.6677 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
283.6972 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
283.6972 	EXP 	dancing_183_final.mp4: autoLog = True
283.8934 	INFO 	Scanner trigger received
284.8740 	INFO 	Scanner trigger received
285.8876 	INFO 	Scanner trigger received
286.8683 	INFO 	Scanner trigger received
287.1821 	EXP 	Set dancing_183_final.mp4 playing
287.1825 	WARNING 	MovieStim2 dropping video frame index: 2
287.8689 	INFO 	Scanner trigger received
288.8899 	INFO 	Scanner trigger received
289.7061 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.7453 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
289.7453 	EXP 	eating_90_final.mp4: autoLog = True
289.8760 	INFO 	Scanner trigger received
290.8895 	INFO 	Scanner trigger received
291.6505 	WARNING 	MovieStim2 dropping video frame index: 1
291.7140 	EXP 	Set eating_90_final.mp4 playing
291.7159 	WARNING 	MovieStim2 dropping video frame index: 3
291.7328 	WARNING 	MovieStim2 dropping video frame index: 4
291.7887 	WARNING 	MovieStim2 dropping video frame index: 6
291.8542 	WARNING 	MovieStim2 dropping video frame index: 8
291.8902 	INFO 	Scanner trigger received
291.9195 	WARNING 	MovieStim2 dropping video frame index: 10
291.9848 	WARNING 	MovieStim2 dropping video frame index: 12
292.0503 	WARNING 	MovieStim2 dropping video frame index: 14
292.1157 	WARNING 	MovieStim2 dropping video frame index: 16
292.1849 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
292.8795 	INFO 	Scanner trigger received
293.9204 	INFO 	Scanner trigger received
294.2170 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.2567 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
294.2567 	EXP 	gardening_123_final.mp4: autoLog = True
294.8779 	INFO 	Scanner trigger received
295.8914 	INFO 	Scanner trigger received
296.8264 	WARNING 	MovieStim2 dropping video frame index: 1
296.8790 	EXP 	Set gardening_123_final.mp4 playing
296.8793 	WARNING 	MovieStim2 dropping video frame index: 3
296.8888 	WARNING 	MovieStim2 dropping video frame index: 4
296.9046 	INFO 	Scanner trigger received
297.5917 	WARNING 	MovieStim2 dropping video frame index: 25
297.7552 	WARNING 	MovieStim2 dropping video frame index: 30
297.8205 	WARNING 	MovieStim2 dropping video frame index: 32
297.8783 	INFO 	Scanner trigger received
298.1310 	WARNING 	MovieStim2 dropping video frame index: 41
298.1801 	WARNING 	MovieStim2 dropping video frame index: 43
298.8753 	INFO 	Scanner trigger received
299.1608 	WARNING 	MovieStim2 dropping video frame index: 72
299.3740 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.4058 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
299.4058 	EXP 	arts_crafts_7_final.mp4: autoLog = True
299.8962 	INFO 	Scanner trigger received
300.8769 	INFO 	Scanner trigger received
301.5830 	EXP 	Set arts_crafts_7_final.mp4 playing
301.5834 	WARNING 	MovieStim2 dropping video frame index: 2
301.6291 	WARNING 	MovieStim2 dropping video frame index: 4
301.8995 	INFO 	Scanner trigger received
302.4956 	WARNING 	MovieStim2 dropping video frame index: 30
302.8224 	WARNING 	MovieStim2 dropping video frame index: 39
302.8294 	WARNING 	MovieStim2 dropping video frame index: 40
302.8969 	INFO 	Scanner trigger received
303.4763 	WARNING 	MovieStim2 dropping video frame index: 59
303.8939 	INFO 	Scanner trigger received
304.1264 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.1625 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
304.1625 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
304.8817 	INFO 	Scanner trigger received
305.8953 	INFO 	Scanner trigger received
306.8760 	INFO 	Scanner trigger received
307.8895 	INFO 	Scanner trigger received
308.0725 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
308.0728 	WARNING 	MovieStim2 dropping video frame index: 2
308.0801 	WARNING 	MovieStim2 dropping video frame index: 3
308.2166 	WARNING 	MovieStim2 dropping video frame index: 7
308.8794 	INFO 	Scanner trigger received
309.8766 	INFO 	Scanner trigger received
310.8972 	INFO 	Scanner trigger received
311.8779 	INFO 	Scanner trigger received
312.8913 	INFO 	Scanner trigger received
312.9312 	EXP 	Created Left probe: "garden" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "garden"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"garden"', units=u'norm', win=Window(...), wrapWidth=1)
312.9384 	EXP 	Created Right probe: "primp" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "primp"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"primp"', units=u'norm', win=Window(...), wrapWidth=1)
313.8884 	INFO 	Scanner trigger received
314.8692 	INFO 	Scanner trigger received
315.4577 	DATA 	Serial response 2
315.8827 	INFO 	Scanner trigger received
316.8962 	INFO 	Scanner trigger received
317.8769 	INFO 	Scanner trigger received
318.8904 	INFO 	Scanner trigger received
319.8712 	INFO 	Scanner trigger received
320.8845 	INFO 	Scanner trigger received
321.3019 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
321.3260 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
321.3260 	EXP 	exercising_92_final.mp4: autoLog = True
321.8818 	INFO 	Scanner trigger received
322.8951 	INFO 	Scanner trigger received
323.4711 	EXP 	Set exercising_92_final.mp4 playing
323.4714 	WARNING 	MovieStim2 dropping video frame index: 2
323.5165 	WARNING 	MovieStim2 dropping video frame index: 4
323.8850 	INFO 	Scanner trigger received
324.8823 	INFO 	Scanner trigger received
325.8793 	INFO 	Scanner trigger received
326.0177 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.0500 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
326.0500 	EXP 	using_tools_170_final.mp4: autoLog = True
326.9000 	INFO 	Scanner trigger received
327.8808 	INFO 	Scanner trigger received
328.8942 	INFO 	Scanner trigger received
328.9747 	WARNING 	MovieStim2 dropping video frame index: 1
329.0321 	EXP 	Set using_tools_170_final.mp4 playing
329.0324 	WARNING 	MovieStim2 dropping video frame index: 3
329.0536 	WARNING 	MovieStim2 dropping video frame index: 4
329.1415 	WARNING 	MovieStim2 dropping video frame index: 6
329.2224 	WARNING 	MovieStim2 dropping video frame index: 8
329.4338 	WARNING 	MovieStim2 dropping video frame index: 13
329.5973 	WARNING 	MovieStim2 dropping video frame index: 17
329.7607 	WARNING 	MovieStim2 dropping video frame index: 21
329.8457 	WARNING 	MovieStim2 dropping video frame index: 23
329.8874 	INFO 	Scanner trigger received
329.9277 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
330.8988 	INFO 	Scanner trigger received
331.4833 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.5259 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
331.5259 	EXP 	arts_crafts_1_final.mp4: autoLog = True
331.8856 	INFO 	Scanner trigger received
332.8989 	INFO 	Scanner trigger received
333.8797 	INFO 	Scanner trigger received
334.2262 	WARNING 	MovieStim2 dropping video frame index: 1
334.2772 	EXP 	Set arts_crafts_1_final.mp4 playing
334.2806 	WARNING 	MovieStim2 dropping video frame index: 3
334.2861 	WARNING 	MovieStim2 dropping video frame index: 4
334.5828 	WARNING 	MovieStim2 dropping video frame index: 13
334.8706 	INFO 	Scanner trigger received
335.8839 	INFO 	Scanner trigger received
336.0214 	WARNING 	MovieStim2 dropping video frame index: 56
336.7728 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.8057 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
336.8057 	EXP 	using_tools_162_final.mp4: autoLog = True
336.8710 	INFO 	Scanner trigger received
337.8846 	INFO 	Scanner trigger received
338.8980 	INFO 	Scanner trigger received
339.7675 	EXP 	Set using_tools_162_final.mp4 playing
339.7678 	WARNING 	MovieStim2 dropping video frame index: 2
339.8882 	INFO 	Scanner trigger received
340.8859 	INFO 	Scanner trigger received
341.1868 	WARNING 	MovieStim2 dropping video frame index: 45
341.8822 	INFO 	Scanner trigger received
342.3107 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.3471 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
342.3471 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
342.8702 	INFO 	Scanner trigger received
343.8835 	INFO 	Scanner trigger received
344.6550 	EXP 	Set hugging_kissing_124_final.mp4 playing
344.6553 	WARNING 	MovieStim2 dropping video frame index: 2
344.7011 	WARNING 	MovieStim2 dropping video frame index: 4
344.8974 	WARNING 	MovieStim2 dropping video frame index: 10
344.9029 	INFO 	Scanner trigger received
345.8886 	INFO 	Scanner trigger received
346.2377 	WARNING 	MovieStim2 dropping video frame index: 50
346.8838 	INFO 	Scanner trigger received
347.1654 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.2018 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
347.2018 	EXP 	cooking_35_final.mp4: autoLog = True
347.8884 	INFO 	Scanner trigger received
348.8692 	INFO 	Scanner trigger received
349.8695 	EXP 	Set cooking_35_final.mp4 playing
349.8698 	WARNING 	MovieStim2 dropping video frame index: 2
349.8835 	INFO 	Scanner trigger received
349.9156 	WARNING 	MovieStim2 dropping video frame index: 4
350.2261 	WARNING 	MovieStim2 dropping video frame index: 13
350.8725 	INFO 	Scanner trigger received
351.8708 	INFO 	Scanner trigger received
