0.2013 	WARNING 	Monitor specification not found. Creating a temporary one...
232.1279 	WARNING 	MovieStim2 dropping video frame index: 4
232.8888 	INFO 	Scanner trigger received
233.8858 	INFO 	Scanner trigger received
234.6116 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
234.6450 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
234.6450 	EXP 	using_tools_162_final.mp4: autoLog = True
234.8738 	INFO 	Scanner trigger received
235.8873 	INFO 	Scanner trigger received
236.5607 	EXP 	Set using_tools_162_final.mp4 playing
236.5610 	WARNING 	MovieStim2 dropping video frame index: 2
236.8779 	INFO 	Scanner trigger received
237.8742 	INFO 	Scanner trigger received
238.8789 	WARNING 	MovieStim2 dropping video frame index: 72
238.8854 	INFO 	Scanner trigger received
239.1020 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
239.1402 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
239.1402 	EXP 	conversation_26_final.mp4: autoLog = True
239.8920 	INFO 	Scanner trigger received
240.8728 	INFO 	Scanner trigger received
241.1514 	WARNING 	MovieStim2 dropping video frame index: 1
241.2070 	EXP 	Set conversation_26_final.mp4 playing
241.2073 	WARNING 	MovieStim2 dropping video frame index: 3
241.2292 	WARNING 	MovieStim2 dropping video frame index: 4
241.2818 	WARNING 	MovieStim2 dropping video frame index: 6
241.3472 	WARNING 	MovieStim2 dropping video frame index: 8
241.4126 	WARNING 	MovieStim2 dropping video frame index: 10
241.4780 	WARNING 	MovieStim2 dropping video frame index: 12
241.5433 	WARNING 	MovieStim2 dropping video frame index: 14
241.6087 	WARNING 	MovieStim2 dropping video frame index: 16
241.6741 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
241.9075 	INFO 	Scanner trigger received
242.8768 	INFO 	Scanner trigger received
243.7008 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.7334 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
243.7334 	EXP 	using_tools_170_final.mp4: autoLog = True
243.8643 	INFO 	Scanner trigger received
244.8776 	INFO 	Scanner trigger received
245.7743 	WARNING 	MovieStim2 dropping video frame index: 1
245.8334 	EXP 	Set using_tools_170_final.mp4 playing
245.8337 	WARNING 	MovieStim2 dropping video frame index: 3
245.8563 	WARNING 	MovieStim2 dropping video frame index: 4
245.8640 	INFO 	Scanner trigger received
245.9733 	WARNING 	MovieStim2 dropping video frame index: 7
246.1857 	WARNING 	MovieStim2 dropping video frame index: 12
246.3491 	WARNING 	MovieStim2 dropping video frame index: 16
246.5648 	WARNING 	MovieStim2 dropping video frame index: 21
246.7250 	WARNING 	MovieStim2 dropping video frame index: 25
246.9086 	INFO 	Scanner trigger received
246.9375 	WARNING 	MovieStim2 dropping video frame index: 30
247.1009 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
247.9066 	INFO 	Scanner trigger received
248.3417 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.3758 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
248.3758 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
248.8661 	INFO 	Scanner trigger received
249.8796 	INFO 	Scanner trigger received
250.2587 	EXP 	Set hugging_kissing_124_final.mp4 playing
250.2590 	WARNING 	MovieStim2 dropping video frame index: 2
250.3049 	WARNING 	MovieStim2 dropping video frame index: 4
250.8703 	INFO 	Scanner trigger received
251.8667 	INFO 	Scanner trigger received
252.5607 	WARNING 	MovieStim2 dropping video frame index: 72
252.7636 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.7937 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
252.7937 	EXP 	teaching_152_final.mp4: autoLog = True
252.8874 	INFO 	Scanner trigger received
253.8683 	INFO 	Scanner trigger received
254.8816 	INFO 	Scanner trigger received
255.8951 	INFO 	Scanner trigger received
256.8627 	EXP 	Set teaching_152_final.mp4 playing
256.8630 	WARNING 	MovieStim2 dropping video frame index: 2
256.8767 	INFO 	Scanner trigger received
256.9087 	WARNING 	MovieStim2 dropping video frame index: 4
257.8659 	INFO 	Scanner trigger received
258.8643 	INFO 	Scanner trigger received
259.8835 	INFO 	Scanner trigger received
260.8643 	INFO 	Scanner trigger received
261.8777 	INFO 	Scanner trigger received
262.8912 	INFO 	Scanner trigger received
263.8720 	INFO 	Scanner trigger received
264.2955 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.3296 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
264.3296 	EXP 	assembly_line_10_final.mp4: autoLog = True
264.8854 	INFO 	Scanner trigger received
265.8662 	INFO 	Scanner trigger received
266.3762 	EXP 	Set assembly_line_10_final.mp4 playing
266.3765 	WARNING 	MovieStim2 dropping video frame index: 2
266.4222 	WARNING 	MovieStim2 dropping video frame index: 4
266.8888 	INFO 	Scanner trigger received
267.8861 	INFO 	Scanner trigger received
268.8739 	INFO 	Scanner trigger received
268.8970 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.9229 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
268.9229 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
269.8710 	INFO 	Scanner trigger received
270.8846 	INFO 	Scanner trigger received
271.6560 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
271.6563 	WARNING 	MovieStim2 dropping video frame index: 2
271.7020 	WARNING 	MovieStim2 dropping video frame index: 4
271.8822 	INFO 	Scanner trigger received
272.5357 	WARNING 	MovieStim2 dropping video frame index: 29
272.8713 	INFO 	Scanner trigger received
273.8684 	INFO 	Scanner trigger received
274.1786 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.2027 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
274.2027 	EXP 	eating_72_final.mp4: autoLog = True
274.8893 	INFO 	Scanner trigger received
275.8701 	INFO 	Scanner trigger received
276.4781 	EXP 	Set eating_72_final.mp4 playing
276.4784 	WARNING 	MovieStim2 dropping video frame index: 2
276.5241 	WARNING 	MovieStim2 dropping video frame index: 4
276.8928 	INFO 	Scanner trigger received
277.8900 	INFO 	Scanner trigger received
278.8871 	INFO 	Scanner trigger received
278.9986 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.0249 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
279.0249 	EXP 	dancing_64_final.mp4: autoLog = True
279.8749 	INFO 	Scanner trigger received
280.8883 	INFO 	Scanner trigger received
281.5618 	EXP 	Set dancing_64_final.mp4 playing
281.5621 	WARNING 	MovieStim2 dropping video frame index: 2
281.5689 	WARNING 	MovieStim2 dropping video frame index: 3
281.8952 	INFO 	Scanner trigger received
282.8752 	INFO 	Scanner trigger received
283.8728 	INFO 	Scanner trigger received
284.0956 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.1249 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
284.1249 	EXP 	gardening_115_final.mp4: autoLog = True
284.8768 	INFO 	Scanner trigger received
285.8903 	INFO 	Scanner trigger received
286.8530 	WARNING 	MovieStim2 dropping video frame index: 1
286.8906 	EXP 	Set gardening_115_final.mp4 playing
286.8909 	WARNING 	MovieStim2 dropping video frame index: 3
286.9073 	INFO 	Scanner trigger received
286.9857 	WARNING 	MovieStim2 dropping video frame index: 6
287.8776 	INFO 	Scanner trigger received
288.0810 	WARNING 	MovieStim2 dropping video frame index: 39
288.8746 	INFO 	Scanner trigger received
289.3808 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.4211 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
289.4211 	EXP 	exercising_102_final.mp4: autoLog = True
289.8788 	INFO 	Scanner trigger received
290.8922 	INFO 	Scanner trigger received
291.4377 	WARNING 	MovieStim2 dropping video frame index: 1
291.4839 	EXP 	Set exercising_102_final.mp4 playing
291.4842 	WARNING 	MovieStim2 dropping video frame index: 3
291.4932 	WARNING 	MovieStim2 dropping video frame index: 4
291.8819 	INFO 	Scanner trigger received
292.2656 	WARNING 	MovieStim2 dropping video frame index: 27
292.5434 	WARNING 	MovieStim2 dropping video frame index: 35
292.5924 	WARNING 	MovieStim2 dropping video frame index: 37
292.8966 	INFO 	Scanner trigger received
293.8926 	INFO 	Scanner trigger received
293.9714 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.9979 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
293.9979 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
294.8806 	INFO 	Scanner trigger received
295.8941 	INFO 	Scanner trigger received
296.0941 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
296.0944 	WARNING 	MovieStim2 dropping video frame index: 2
296.9001 	INFO 	Scanner trigger received
297.2510 	WARNING 	MovieStim2 dropping video frame index: 30
297.8664 	INFO 	Scanner trigger received
298.6018 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.6402 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
298.6402 	EXP 	playing_instrument_141_final.mp4: autoLog = True
298.8691 	INFO 	Scanner trigger received
299.8825 	INFO 	Scanner trigger received
300.8714 	WARNING 	MovieStim2 dropping video frame index: 1
300.9359 	EXP 	Set playing_instrument_141_final.mp4 playing
300.9362 	WARNING 	MovieStim2 dropping video frame index: 3
300.9546 	WARNING 	MovieStim2 dropping video frame index: 4
300.9825 	INFO 	Scanner trigger received
301.0118 	WARNING 	MovieStim2 dropping video frame index: 6
301.0297 	WARNING 	MovieStim2 dropping video frame index: 7
301.1415 	WARNING 	MovieStim2 dropping video frame index: 10
301.2069 	WARNING 	MovieStim2 dropping video frame index: 12
301.2723 	WARNING 	MovieStim2 dropping video frame index: 14
301.3376 	WARNING 	MovieStim2 dropping video frame index: 16
301.4030 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
301.9112 	INFO 	Scanner trigger received
302.9073 	INFO 	Scanner trigger received
303.4247 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.4623 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
303.4623 	EXP 	cooking_35_final.mp4: autoLog = True
303.8874 	INFO 	Scanner trigger received
304.8682 	INFO 	Scanner trigger received
305.5742 	EXP 	Set cooking_35_final.mp4 playing
305.5745 	WARNING 	MovieStim2 dropping video frame index: 2
305.6203 	WARNING 	MovieStim2 dropping video frame index: 4
305.8760 	INFO 	Scanner trigger received
306.8713 	INFO 	Scanner trigger received
307.8686 	INFO 	Scanner trigger received
308.0803 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.1047 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
308.1047 	EXP 	dancing_59_final.mp4: autoLog = True
308.8893 	INFO 	Scanner trigger received
309.8701 	INFO 	Scanner trigger received
310.4781 	EXP 	Set dancing_59_final.mp4 playing
310.4784 	WARNING 	MovieStim2 dropping video frame index: 2
310.5241 	WARNING 	MovieStim2 dropping video frame index: 4
310.8929 	INFO 	Scanner trigger received
311.8900 	INFO 	Scanner trigger received
312.8871 	INFO 	Scanner trigger received
313.8913 	INFO 	Scanner trigger received
314.8720 	INFO 	Scanner trigger received
315.0128 	EXP 	Created Left probe: "synchronize" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "synchronize"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"synchronize"', units=u'norm', win=Window(...), wrapWidth=1)
315.0188 	EXP 	Created Right probe: "tend" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "tend"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"tend"', units=u'norm', win=Window(...), wrapWidth=1)
315.8692 	INFO 	Scanner trigger received
316.8826 	INFO 	Scanner trigger received
317.8634 	INFO 	Scanner trigger received
318.8769 	INFO 	Scanner trigger received
319.8903 	INFO 	Scanner trigger received
320.8711 	INFO 	Scanner trigger received
321.8846 	INFO 	Scanner trigger received
322.1130 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
322.1461 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
322.1461 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
322.8654 	INFO 	Scanner trigger received
323.8788 	INFO 	Scanner trigger received
324.0618 	EXP 	Set hugging_kissing_125_final.mp4 playing
324.0621 	WARNING 	MovieStim2 dropping video frame index: 2
324.1094 	WARNING 	MovieStim2 dropping video frame index: 4
324.8689 	INFO 	Scanner trigger received
325.8660 	INFO 	Scanner trigger received
326.5720 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.6086 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
326.6086 	EXP 	eating_81_final.mp4: autoLog = True
326.8702 	INFO 	Scanner trigger received
327.8836 	INFO 	Scanner trigger received
328.8644 	INFO 	Scanner trigger received
329.8779 	INFO 	Scanner trigger received
330.8782 	EXP 	Set eating_81_final.mp4 playing
330.8785 	WARNING 	MovieStim2 dropping video frame index: 2
330.8934 	INFO 	Scanner trigger received
330.9242 	WARNING 	MovieStim2 dropping video frame index: 4
331.8727 	INFO 	Scanner trigger received
332.8948 	INFO 	Scanner trigger received
333.4035 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.4413 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
333.4413 	EXP 	cooking_37_final.mp4: autoLog = True
333.8663 	INFO 	Scanner trigger received
334.8798 	INFO 	Scanner trigger received
335.5532 	EXP 	Set cooking_37_final.mp4 playing
335.5535 	WARNING 	MovieStim2 dropping video frame index: 2
335.5993 	WARNING 	MovieStim2 dropping video frame index: 4
335.8861 	INFO 	Scanner trigger received
336.8835 	INFO 	Scanner trigger received
337.8807 	INFO 	Scanner trigger received
338.0695 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.1000 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
338.1000 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
338.8847 	INFO 	Scanner trigger received
339.8653 	INFO 	Scanner trigger received
340.0761 	WARNING 	MovieStim2 dropping video frame index: 1
340.1341 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
340.1344 	WARNING 	MovieStim2 dropping video frame index: 3
340.1520 	WARNING 	MovieStim2 dropping video frame index: 4
340.2743 	WARNING 	MovieStim2 dropping video frame index: 7
340.4051 	WARNING 	MovieStim2 dropping video frame index: 10
340.5685 	WARNING 	MovieStim2 dropping video frame index: 14
340.7811 	WARNING 	MovieStim2 dropping video frame index: 19
340.8675 	INFO 	Scanner trigger received
340.9445 	WARNING 	MovieStim2 dropping video frame index: 23
341.1569 	WARNING 	MovieStim2 dropping video frame index: 28
341.3204 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
341.8660 	INFO 	Scanner trigger received
342.6054 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.6442 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
342.6442 	EXP 	eating_73_final.mp4: autoLog = True
342.8731 	INFO 	Scanner trigger received
343.8865 	INFO 	Scanner trigger received
344.8673 	INFO 	Scanner trigger received
345.0830 	EXP 	Set eating_73_final.mp4 playing
345.0833 	WARNING 	MovieStim2 dropping video frame index: 2
345.1291 	WARNING 	MovieStim2 dropping video frame index: 4
345.8902 	INFO 	Scanner trigger received
346.8872 	INFO 	Scanner trigger received
347.6407 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.6788 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
347.6788 	EXP 	gardening_117_final.mp4: autoLog = True
347.8750 	INFO 	Scanner trigger received
348.8885 	INFO 	Scanner trigger received
349.5688 	WARNING 	MovieStim2 dropping video frame index: 1
349.6312 	EXP 	Set gardening_117_final.mp4 playing
349.6315 	WARNING 	MovieStim2 dropping video frame index: 3
349.7060 	WARNING 	MovieStim2 dropping video frame index: 5
349.8204 	WARNING 	MovieStim2 dropping video frame index: 8
349.8653 	INFO 	Scanner trigger received
349.9041 	WARNING 	MovieStim2 dropping video frame index: 10
349.9863 	WARNING 	MovieStim2 dropping video frame index: 12
350.1964 	WARNING 	MovieStim2 dropping video frame index: 17
350.4089 	WARNING 	MovieStim2 dropping video frame index: 22
350.5724 	WARNING 	MovieStim2 dropping video frame index: 26
350.7848 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
350.8731 	INFO 	Scanner trigger received
351.8796 	INFO 	Scanner trigger received
352.8933 	INFO 	Scanner trigger received
353.8741 	INFO 	Scanner trigger received
354.8875 	INFO 	Scanner trigger received
355.8683 	INFO 	Scanner trigger received
356.8818 	INFO 	Scanner trigger received
357.6200 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.6500 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
357.6500 	EXP 	exercising_104_final.mp4: autoLog = True
357.8789 	INFO 	Scanner trigger received
358.8923 	INFO 	Scanner trigger received
359.5672 	WARNING 	MovieStim2 dropping video frame index: 1
359.5697 	WARNING 	MovieStim2 dropping video frame index: 2
359.5995 	WARNING 	MovieStim2 dropping video frame index: 3
359.6519 	EXP 	Set exercising_104_final.mp4 playing
359.6534 	WARNING 	MovieStim2 dropping video frame index: 5
359.6663 	WARNING 	MovieStim2 dropping video frame index: 6
359.7263 	WARNING 	MovieStim2 dropping video frame index: 8
359.7916 	WARNING 	MovieStim2 dropping video frame index: 10
359.8570 	WARNING 	MovieStim2 dropping video frame index: 12
359.8956 	INFO 	Scanner trigger received
359.9223 	WARNING 	MovieStim2 dropping video frame index: 14
359.9877 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
360.9024 	INFO 	Scanner trigger received
361.9014 	INFO 	Scanner trigger received
